week,temp,dewp,hum
1,50.75,45.05,80.74882780278261
2,41.857142857142854,34.27142857142857,74.27934645520938
3,35.57142857142857,21.642857142857142,56.54622916014286
4,39.75714285714286,27.6,61.499166681517416
5,37.44285714285714,30.485714285714284,75.74417785201344
6,45.028571428571425,31.614285714285717,59.13943671035018
7,54.18571428571429,46.02857142857142,73.85568539939396
8,43.8,30.728571428571428,59.792583562582166
9,48.98571428571429,37.885714285714286,65.39196704109168
10,53.32857142857143,41.642857142857146,64.45327780993254
11,50.714285714285715,43.957142857142856,77.55986402462601
12,54.800000000000004,44.52857142857143,68.22432943446714
13,57.78571428571429,48.91428571428572,72.25588686358049
14,57.800000000000004,44.44285714285714,61.01116346993201
15,55.24285714285714,39.971428571428575,56.340007040557204
16,58.05714285714286,50.48571428571428,75.86457767884473
17,68.91428571428573,54.25714285714286,59.559368187516036
18,70.68571428571428,63.91428571428572,79.16760268091126
19,67.85714285714286,64.04285714285713,87.6046054496485
20,68.24285714285715,60.857142857142854,77.2759209232798
21,69.14285714285714,56.52857142857143,64.17439036953131
22,74.57142857142858,64.28571428571429,70.34985290407005
23,74.58571428571429,62.42857142857143,65.88134348009069
24,79.01428571428572,70.62857142857142,75.55491598578703
25,85.15714285714286,72.57142857142857,66.11671322954294
26,87.15714285714284,72.58571428571429,62.05997805957521
27,81.27142857142857,67.37142857142858,62.77154235523545
28,81.51428571428572,68.85714285714286,65.54114722843109
29,78.8142857142857,70.34285714285714,75.3171238539495
30,76.68571428571428,68.95714285714286,77.06613458246615
31,75.82857142857144,71.81428571428572,87.39442485113155
32,81.51428571428572,74.35714285714285,78.96502912228011
33,80.02857142857142,71.18571428571428,74.48077926911071
34,77.31428571428572,69.75714285714287,77.5716610871891
35,74.77142857142857,65.89999999999999,73.92142445048255
36,71.0,62.65714285714286,74.94638002716981
37,76.10000000000001,69.95714285714284,81.31233117192667
38,73.71428571428571,71.14285714285714,91.68490559502146
39,72.75714285714285,66.48571428571428,80.71521836962609
40,64.97142857142856,51.65714285714286,62.041578366168
41,61.72857142857142,56.542857142857144,83.09070070398018
42,55.0,48.449999999999996,78.53530926488425
43,57.38571428571429,48.57142857142857,72.36942410172462
44,57.72857142857142,52.1,81.48413489631659
45,58.5,46.98571428571429,65.51384444874633
46,58.44285714285714,49.64285714285713,72.51562719307721
47,52.71428571428571,44.04285714285715,72.279730438068
48,50.37142857142857,40.84285714285715,69.68961790259957
49,39.800000000000004,31.52857142857143,72.0537793351669
50,38.957142857142856,31.200000000000006,73.47732157675662
51,40.41428571428572,32.84285714285714,74.1775947696394
52,43.75714285714285,35.72857142857143,73.17400284439971
53,37.6,30.4,75.0165984126297
