week,temp,dewp,hum
1,-16.900000000000002,-24.26666666666667,68.14994171858233
2,-12.219999999999999,-20.82,64.50883078482185
3,29.985714285714288,23.771428571428572,77.38767129911037
4,24.300000000000004,19.657142857142855,82.20680065469782
5,10.6,8.314285714285713,90.26988876787159
6,3.9499999999999997,1.216666666666667,88.11104255896596
7,14.257142857142858,10.9,86.23320805749596
8,24.95714285714286,21.414285714285715,86.18547141296077
9,17.25714285714286,12.085714285714287,79.77999580435619
10,13.62857142857143,6.914285714285714,74.11580976567762
11,24.857142857142858,18.07142857142857,75.04649285996027
12,13.328571428571427,4.8,68.20066124932127
13,28.914285714285715,20.400000000000002,70.12628093780548
14,26.114285714285717,16.257142857142856,65.8645448797853
15,32.24285714285714,23.114285714285717,68.71578792938973
16,36.114285714285714,27.014285714285712,69.25362615765727
17,38.871428571428574,27.75714285714286,64.07162452431105
18,48.10000000000001,33.75714285714285,57.401012590816705
19,47.528571428571425,33.34285714285714,57.681255449310534
20,51.91428571428571,32.68571428571428,47.721058407048325
21,50.271428571428565,31.285714285714285,47.929608021304446
22,50.300000000000004,40.4,68.68585198470544
23,55.028571428571425,43.7,65.55433380486588
24,55.65714285714286,44.51428571428571,66.09670746296095
25,54.21428571428571,44.842857142857156,70.53466811481617
26,50.53333333333333,42.4,73.56060059843531
27,59.4,47.85,65.5346013673848
28,63.42857142857143,53.385714285714286,69.77483949192613
29,61.228571428571435,51.65714285714286,70.75672667207779
30,56.271428571428565,45.800000000000004,67.87670748306113
31,57.542857142857144,50.2,76.46421905823935
32,56.92857142857143,48.18571428571429,72.51652104559085
33,55.75714285714286,46.67142857142857,71.46749503016618
34,55.057142857142864,44.628571428571426,67.84694340474225
35,52.91428571428571,45.51428571428571,75.88095194497916
36,53.31428571428571,44.74285714285714,72.61745207006463
37,52.1,43.728571428571435,73.04928433656565
38,49.42857142857143,40.31428571428571,70.7127447648807
39,41.457142857142856,33.3,72.5618985686595
40,41.642857142857146,32.07142857142857,68.5752577579696
41,45.17142857142857,40.028571428571425,82.07669118328013
42,40.385714285714286,35.34285714285714,82.05050696149992
43,36.84285714285714,27.957142857142856,69.951132536348
44,32.82857142857143,18.928571428571427,56.20502080162835
45,27.557142857142857,17.4,65.20162064394982
46,16.8,8.77142857142857,70.19513431814508
47,1.5571428571428572,-3.3428571428571425,79.38777203375227
48,26.042857142857144,20.942857142857143,80.75838860803312
49,25.371428571428574,18.857142857142858,75.97686943038424
50,10.271428571428572,6.128571428571428,82.97162656838597
51,8.27142857142857,4.085714285714286,82.6579194292571
52,26.24285714285714,22.24285714285714,84.61763194447963
53,15.100000000000001,11.125,83.95172286315726
