week,temp,dewp,hum
1,65.06666666666666,58.06666666666666,78.07853957982488
2,64.42857142857143,58.34285714285714,80.63009980558262
3,54.51428571428572,44.89999999999999,69.91899704164882
4,51.385714285714286,42.28571428571429,70.96367431204216
5,60.01428571428571,52.385714285714286,75.88244578146758
6,51.857142857142854,39.685714285714276,63.066791642794584
7,64.07142857142857,58.25714285714285,81.39224692338831
8,60.042857142857144,48.45714285714286,65.52443539205713
9,62.142857142857146,50.9,66.61713930209446
10,58.199999999999996,46.128571428571426,64.11441531488735
11,68.0,61.24285714285714,78.99589060700902
12,69.84285714285714,59.685714285714276,70.17227169479298
13,70.01428571428572,61.3142857142857,73.91654721041516
14,72.58571428571429,66.52857142857142,81.30374735846941
15,68.15714285714284,59.08571428571429,72.76827689847595
16,70.61428571428571,60.98571428571429,71.58351873613455
17,73.32857142857142,61.92857142857144,67.51827819621002
18,75.5,63.971428571428575,67.45647038603929
19,77.44285714285715,68.61428571428571,74.27972553956505
20,78.04285714285716,70.12857142857142,76.69281830465653
21,72.8,70.15714285714286,91.43153801923519
22,78.44285714285715,72.24285714285715,81.31889154476075
23,78.27142857142859,71.8,80.563719395597
24,81.12857142857142,73.34285714285714,77.28622624416867
25,83.85714285714286,76.37142857142855,78.28636547878475
26,83.87142857142855,77.34285714285714,80.81071583303317
27,82.88571428571429,76.65714285714286,81.54867953853892
28,82.17142857142858,74.54285714285716,77.78011241756039
29,84.14285714285714,75.75714285714287,76.00141567517565
30,81.94285714285715,74.1857142857143,77.42738078554609
31,82.41428571428571,76.18571428571428,81.5163175978751
32,82.17142857142858,75.97142857142856,81.57711566646996
33,81.98571428571428,76.54285714285713,83.64309503699148
34,80.92857142857143,76.54285714285713,86.5685851592525
35,80.78571428571429,75.89999999999999,85.13443720473863
36,79.5,75.2,86.74242425469288
37,81.2,75.17142857142858,81.97820812905653
38,81.47142857142856,76.02857142857144,83.6113489033042
39,82.22857142857143,77.0,84.25422786962287
40,77.0,66.95714285714287,71.19658802252398
41,82.84285714285714,76.95714285714287,82.47793457128185
42,76.87142857142855,70.1,79.64366007199635
43,70.58571428571429,62.91428571428572,76.69970904894765
44,77.04285714285716,73.22857142857143,88.04463739105117
45,70.88571428571429,60.84285714285715,70.56771371787018
46,68.82857142857144,63.3,82.5534495107066
47,67.51428571428572,62.942857142857136,85.29167077447009
48,63.57142857142857,57.42857142857143,80.40073306077056
49,63.1,59.84285714285715,89.1201962009765
50,66.95714285714287,63.98571428571428,90.18539732833118
51,66.31428571428572,61.91428571428572,85.73965859813066
52,58.042857142857144,50.457142857142856,75.82308787266291
53,54.875,46.3,72.76657726014643
