week,temp,dewp,hum
1,15.674999999999997,6.825,67.50371640402196
2,30.47142857142857,19.928571428571427,64.51074502722722
3,29.157142857142855,18.642857142857142,64.41641931244904
4,15.585714285714285,8.571428571428571,73.32827237068116
5,15.1,3.742857142857143,60.120982687260195
6,28.114285714285717,18.2,65.95904150648518
7,19.628571428571426,10.471428571428572,67.0780731753491
8,29.228571428571428,16.871428571428574,59.513375364802414
9,29.85714285714286,18.157142857142855,61.31337980972431
10,28.771428571428572,18.71428571428572,65.64015340676849
11,18.857142857142858,6.214285714285714,57.23370649123917
12,34.91428571428572,25.142857142857142,67.21347609755568
13,28.08571428571429,18.24285714285714,66.15805355661082
14,28.057142857142853,18.45714285714286,66.84770277966462
15,40.25714285714286,26.1,56.696706425068754
16,36.557142857142864,23.771428571428572,59.47721500709168
17,42.028571428571425,21.442857142857143,43.56889366923186
18,33.714285714285715,23.757142857142856,66.54684012113051
19,40.614285714285714,26.357142857142858,56.51496144916058
20,44.77142857142856,25.228571428571428,45.976388480784344
21,54.442857142857136,28.457142857142856,36.64243514515405
22,56.6,34.385714285714286,43.05323742231023
23,48.28571428571428,36.91428571428571,64.61096654666035
24,49.971428571428575,35.128571428571426,56.53453927262198
25,53.71428571428571,43.62857142857143,68.58492725647022
26,56.714285714285715,32.92857142857142,40.449228290963454
27,64.85714285714285,40.31428571428571,40.553031482524055
28,58.199999999999996,40.042857142857144,50.77705971282549
29,63.01428571428572,39.72857142857142,42.28118727902299
30,66.57142857142857,38.81428571428571,36.041784235212674
31,59.699999999999996,43.25714285714286,54.477757779995564
32,60.92857142857143,42.89999999999999,51.441408127983735
33,55.94285714285714,41.0,57.16219984447437
34,62.2,43.18571428571429,49.72215642156982
35,63.9,38.07142857142857,38.42002639621875
36,63.78571428571428,42.442857142857136,45.70630995197336
37,54.35714285714287,29.000000000000004,37.58231763705908
38,61.97142857142857,38.371428571428574,41.6001451972275
39,54.25714285714286,26.971428571428568,34.70667824581125
40,42.628571428571426,25.61428571428571,50.70575533515785
41,26.114285714285717,17.32857142857143,68.9879236896261
42,39.142857142857146,26.985714285714284,61.415390055528185
43,38.371428571428574,29.87142857142857,71.2350714553057
44,35.871428571428574,24.985714285714288,64.28759437338135
45,34.285714285714285,19.82857142857143,55.10066155226777
46,22.557142857142853,13.157142857142857,66.73191355583147
47,26.557142857142853,15.22857142857143,61.8422756442686
48,28.357142857142858,19.842857142857145,70.06170986620204
49,12.357142857142858,2.2142857142857144,63.18469982523902
50,0.3285714285714287,-8.457142857142856,65.67367866872827
51,28.47142857142857,19.042857142857144,67.39237283336308
52,18.871428571428574,11.142857142857142,71.38553903669364
53,13.825,5.675,69.45318377210451
