week,temp,dewp,hum
1,22.3,17.275,80.71458826084209
2,24.52857142857143,20.642857142857142,84.91547389293896
3,37.642857142857146,36.18571428571428,94.42078836739068
4,30.285714285714285,23.828571428571426,76.63303876998843
5,32.957142857142856,30.62857142857143,91.03703918945686
6,32.58571428571429,29.142857142857142,86.9852162268251
7,29.8,26.485714285714284,87.29168334570447
8,33.871428571428574,28.97142857142857,82.04173813924155
9,32.77142857142857,21.214285714285715,62.092372215144245
10,30.185714285714283,22.371428571428567,72.37929559294139
11,30.97142857142857,25.0,78.26521306849946
12,34.628571428571426,25.171428571428574,68.06262262409912
13,34.800000000000004,31.62857142857143,88.06748961730956
14,34.32857142857143,29.47142857142857,82.21918455049521
15,36.84285714285714,34.642857142857146,91.65511686797831
16,40.971428571428575,34.028571428571425,76.12223686546756
17,41.1,35.55714285714286,80.49321566653647
18,46.82857142857143,38.199999999999996,71.78211719723045
19,44.42857142857144,39.82857142857143,83.77476329082297
20,47.57142857142857,35.628571428571426,63.07803608224757
21,48.34285714285715,39.214285714285715,70.55493614714172
22,48.45714285714286,43.17142857142858,81.86313040510213
23,53.18571428571429,45.414285714285704,74.84501205407507
24,50.07142857142856,47.199999999999996,89.81974916107603
25,50.357142857142854,47.01428571428572,88.25274597502009
26,50.41428571428572,45.6,83.4841700278375
27,52.42857142857142,48.67142857142858,86.99609272648763
28,59.9,50.114285714285714,70.05581487100788
29,55.47142857142857,52.12857142857143,88.49733952011636
30,53.699999999999996,51.31428571428571,91.60338386532932
31,54.92857142857143,53.12857142857143,93.63811290067883
32,55.4,51.75714285714286,87.52086297554614
33,55.65714285714286,53.25714285714285,91.62366511984786
34,54.771428571428565,52.957142857142856,93.58483919891313
35,53.45714285714286,51.37142857142857,92.61634387988641
36,54.4,50.642857142857146,87.1002659018882
37,52.02857142857143,50.142857142857146,93.26237198414417
38,51.98333333333334,48.76666666666667,88.74897499496464
39,48.4,46.6,93.45958062883332
40,44.65714285714286,42.41428571428572,91.77979257436006
41,47.79999999999999,46.46666666666667,95.10528255604392
43,45.300000000000004,42.55,90.03318122198993
44,39.885714285714286,34.5,80.90228109786011
45,40.91428571428571,37.214285714285715,86.55682219508988
46,37.94285714285714,33.24285714285715,83.00345880798659
47,33.31428571428571,29.78571428571428,86.72262710542881
48,37.857142857142854,35.1,89.6872343841412
49,35.271428571428565,32.642857142857146,90.0360205213123
50,33.02857142857143,30.82857142857143,91.51532370787324
51,32.15714285714286,27.54285714285714,82.8823717327007
52,34.54285714285714,31.142857142857142,87.24447570530837
53,33.75,27.5,77.61533275016002
