week,temp,dewp,hum
1,58.875,51.1,75.36957992162785
2,59.92857142857144,52.28571428571429,75.83479410803783
3,42.285714285714285,27.214285714285715,54.89129652161101
4,44.785714285714285,34.971428571428575,68.27810512626247
5,52.471428571428575,42.2,67.95583037940587
6,43.89999999999999,29.942857142857147,57.694691020949726
7,57.34285714285714,50.34285714285714,77.42598151426041
8,51.642857142857146,37.01428571428572,57.255706712502416
9,55.30000000000001,42.55714285714286,62.12996351728026
10,52.300000000000004,40.9,65.03998384864043
11,67.94285714285715,60.37142857142857,76.7426127485285
12,63.442857142857136,50.6,62.93707276581713
13,64.27142857142857,56.285714285714285,75.28651089011476
14,62.88571428571429,57.15714285714285,81.55830386494232
15,60.957142857142856,47.714285714285715,61.68944774882795
16,63.61428571428571,53.99999999999999,70.89703770935222
17,68.34285714285714,56.72857142857142,66.43708900707604
18,70.74285714285713,63.48571428571428,77.83662612151163
19,75.04285714285713,69.18571428571428,82.03651218075113
20,73.44285714285715,68.18571428571428,83.63630703951333
21,69.61428571428571,62.42857142857143,77.93904274432515
22,75.38571428571429,68.08571428571429,78.10003604117381
23,74.6,67.2,77.76753957341866
24,81.25714285714285,70.94285714285714,70.9665237318164
25,85.71428571428571,73.72857142857143,67.52808325900567
26,84.44285714285715,73.10000000000001,68.86503735189613
27,82.72857142857141,70.47142857142856,66.5818444757581
28,78.57142857142857,72.61428571428571,81.9972408872847
29,79.45714285714287,72.72857142857143,79.95352389758652
30,76.45714285714287,67.57142857142857,74.04258460718827
31,80.41428571428571,74.85714285714286,83.22740302132881
32,79.61428571428571,72.47142857142856,78.85571059953801
33,78.60000000000001,72.22857142857143,80.86032186829756
34,76.27142857142857,71.0142857142857,83.81244164615197
35,74.45714285714284,67.10000000000001,77.87095535190612
36,75.81428571428572,70.22857142857143,82.85203127249568
37,75.94285714285715,70.51428571428572,83.3048695636294
38,76.94285714285715,73.62857142857142,89.53271521617083
39,77.87142857142858,72.39999999999999,83.30621134868198
40,68.98571428571428,59.800000000000004,72.55396588737824
41,77.72857142857143,72.34285714285714,83.53868046597844
42,66.85714285714286,61.18571428571429,82.0046643021687
43,58.785714285714285,51.771428571428565,77.5091134027035
44,65.01428571428572,60.714285714285715,85.97087881770537
45,56.1,47.385714285714286,72.5098748260365
46,59.114285714285714,53.199999999999996,80.73486633420254
47,52.41428571428572,47.04285714285714,81.88254744568138
48,50.35714285714287,43.94285714285714,78.5509489783379
49,48.67142857142858,43.84285714285714,83.32226755458035
50,51.89999999999999,43.71428571428572,73.54937586341532
51,52.74285714285714,47.42857142857144,82.08230040924579
52,45.31428571428571,40.042857142857144,81.67817369587497
53,44.925000000000004,36.825,73.087521018413
