week,temp,dewp,hum
1,28.549999999999997,17.249999999999996,62.19546838040559
2,30.585714285714285,19.5,63.04934277554101
3,28.357142857142854,17.942857142857143,64.58787185161069
4,29.071428571428573,17.099999999999998,60.490743465181794
5,24.67142857142857,16.057142857142857,69.32825934918428
6,33.91428571428572,20.357142857142858,57.19616759426691
7,31.714285714285715,24.37142857142857,73.98719442215753
8,30.085714285714285,21.3,69.45920397184744
9,30.014285714285712,20.042857142857144,66.04037162097212
10,38.642857142857146,24.17142857142857,55.723233566120165
11,29.02857142857143,16.885714285714286,60.03832247519324
12,50.65714285714286,33.42857142857143,51.50189512887399
13,37.642857142857146,26.242857142857144,63.160911175271515
14,38.25714285714286,24.2,56.638105783955815
15,39.81428571428571,28.58571428571429,63.894483245816815
16,51.95714285714286,41.67142857142858,67.85872054055122
17,56.25714285714285,38.385714285714286,51.04978412262204
18,50.25714285714285,41.32857142857143,71.31263745125838
19,57.15714285714285,44.88571428571429,63.49977043902529
20,57.0,42.88571428571429,59.16491093798486
21,68.5,50.4,52.4192840204401
22,63.199999999999996,51.01428571428572,64.4570560749959
23,60.77142857142858,50.65714285714286,69.301567567885
24,59.84285714285714,55.18571428571429,84.57574133118541
25,70.10000000000001,62.885714285714286,77.90074801274434
26,74.99999999999999,65.0,71.09901498420002
27,70.51428571428572,60.300000000000004,70.10064945364829
28,74.94285714285715,65.08571428571429,71.44783140981386
29,71.02857142857144,61.971428571428575,73.08629708509777
30,70.48571428571428,61.07142857142857,72.1160526285178
31,65.74285714285715,57.5,74.72699156096019
32,73.31428571428572,65.62857142857142,76.89501257138045
33,73.28571428571429,63.557142857142864,71.60172258969966
34,64.77142857142857,56.42857142857143,74.36701769721911
35,66.44285714285715,58.271428571428565,74.98394092854944
36,62.52857142857143,55.81428571428571,78.67795112139306
37,65.44285714285714,58.728571428571435,78.91278261187334
38,61.62857142857143,52.44285714285714,71.81125432396307
39,55.6,47.51428571428571,74.19304654291776
40,50.05714285714286,36.771428571428565,60.13999669953181
41,40.94285714285714,33.44285714285714,74.44305697827005
42,40.728571428571435,36.371428571428574,84.33230921198117
43,44.457142857142856,40.02857142857143,84.33667692140068
44,42.214285714285715,35.82857142857143,77.94095140870039
45,45.48571428571429,35.4,67.62821323205979
46,44.857142857142854,38.957142857142856,79.66820001578878
47,35.885714285714286,26.985714285714288,69.80043752722261
48,36.88571428571429,27.642857142857142,68.93743174989217
49,26.12857142857143,14.585714285714287,61.20692592654747
50,9.542857142857144,4.0,77.76392084937106
51,21.857142857142858,16.657142857142855,80.07015912789262
52,22.800000000000004,17.82857142857143,80.9415911825478
53,23.5,19.625,84.88732938505757
