week,temp,dewp,hum
1,51.575,46.275,82.04319576850982
2,52.7,41.89999999999999,66.61358683999815
3,60.228571428571435,32.82857142857143,35.52172442484609
4,60.385714285714286,46.300000000000004,59.68778903976983
5,54.85714285714285,35.57142857142857,48.07400496635716
6,57.07142857142856,40.31428571428571,53.43981773304404
7,51.057142857142864,40.75714285714286,67.71629163579907
8,53.98571428571429,43.52857142857143,67.64877875082752
9,56.385714285714286,48.457142857142856,74.70720468408379
10,55.728571428571435,46.52857142857142,71.15699566703401
11,54.07142857142856,43.14285714285713,66.44898348999254
12,54.885714285714286,48.51428571428572,79.05237096983336
13,55.50000000000001,43.228571428571435,63.28956663749182
14,56.528571428571425,44.84285714285715,64.85036072602254
15,57.02857142857142,45.800000000000004,66.04632248919084
16,57.714285714285715,44.58571428571428,61.533182586116254
17,60.528571428571425,48.55714285714286,64.64432686271977
18,59.25714285714285,49.285714285714285,69.50336262559726
19,61.57142857142858,55.142857142857146,79.42090358292229
20,60.642857142857146,53.614285714285714,77.62693843058322
21,61.62857142857143,53.84285714285715,75.59304096373225
22,61.42857142857143,52.699999999999996,73.00750893974309
23,62.57142857142856,54.34285714285714,74.46768692413411
24,63.75714285714285,53.771428571428565,69.95639909651683
25,64.37142857142858,56.87142857142857,76.62789253961374
26,64.24285714285715,55.5,73.24705691065596
27,65.35714285714286,58.65714285714286,78.94628727812791
28,64.52857142857144,57.77142857142856,78.71821041873908
29,68.42857142857143,61.84285714285715,79.50977800365841
30,68.87142857142858,62.357142857142854,79.74449628503939
31,68.04285714285716,60.357142857142854,76.44029442714711
32,68.45714285714287,61.07142857142856,77.29407576319838
33,66.18571428571428,58.55714285714286,76.43334012774096
34,67.52857142857144,59.58571428571429,75.69850393581856
35,70.54285714285716,59.142857142857146,67.20388398255488
36,71.28571428571429,65.44285714285715,81.81891605213208
37,69.17142857142856,60.81428571428571,74.74034066709915
38,66.88571428571427,59.98571428571429,78.50728583482484
39,66.21428571428571,61.25714285714286,84.06186566368196
40,64.32857142857142,56.51428571428571,75.75966107171038
41,60.31428571428571,49.68571428571429,67.93967546429481
42,63.528571428571446,56.55714285714286,78.0312370673979
43,62.471428571428575,55.542857142857144,78.06435870241866
44,60.01428571428572,41.84285714285714,51.02285774044668
45,58.0,51.51428571428571,78.96954557566313
46,59.3,49.65714285714286,70.36402844205877
47,55.25714285714286,44.028571428571425,65.83294800265305
48,56.628571428571426,38.17142857142857,49.948289454587226
49,55.01428571428572,43.01428571428571,63.88936434976304
50,54.1857142857143,45.68571428571429,72.90338327561938
51,56.14285714285713,43.214285714285715,61.79853233649008
52,51.88571428571428,39.457142857142856,62.4423059911929
53,54.525,43.425,66.06855852967843
