week,temp,dewp,hum
1,57.22500000000001,54.775,91.51136757528985
2,48.92857142857143,44.557142857142864,84.8042039929584
3,39.84285714285714,31.5,71.8508615150397
4,45.142857142857146,38.74285714285715,78.15119089729238
5,44.1,39.300000000000004,83.10291424091527
6,48.199999999999996,39.885714285714286,72.81211700486682
7,59.01428571428571,53.28571428571429,81.27873640806719
8,49.042857142857144,40.58571428571429,72.49624241864821
9,54.05714285714286,47.25714285714285,77.72283895674505
10,57.58571428571428,49.785714285714285,75.17986692761215
11,54.199999999999996,51.57142857142857,90.80368614886274
12,59.01428571428572,52.17142857142857,78.01972175464508
13,61.45714285714286,56.7,84.36905579143811
14,60.8,53.51428571428571,76.91341882712581
15,58.75714285714285,49.39999999999999,71.05859036672881
16,61.71428571428572,57.771428571428565,86.8947626750925
17,70.52857142857144,61.699999999999996,73.63014562666244
18,73.51428571428572,70.3,89.69517888040583
19,72.74285714285713,71.35714285714286,95.42245886070329
20,71.52857142857142,68.94285714285714,91.56680359437212
21,68.67142857142856,63.89999999999999,84.76303254583291
22,74.10000000000001,69.50000000000001,85.5807679964766
23,73.72857142857143,68.78571428571429,84.56098780652987
24,81.62857142857145,76.77142857142857,85.26280027230085
25,84.05714285714285,78.07142857142857,82.28543410325668
26,85.55714285714286,77.64285714285714,77.31849408086627
27,84.3,75.57142857142857,75.15206164295594
28,82.0,76.2,82.6577905101239
29,81.42857142857143,76.0,83.64843744388115
30,78.25714285714285,70.27142857142857,76.52458680663243
31,78.47999999999999,75.16,89.578651798184
32,82.3,5027.65,177324241.5907261
34,84.3,64.45,51.427469125513845
35,74.3,64.23333333333333,70.86220669391167
36,80.46666666666668,70.96666666666667,72.87795335127501
37,78.12857142857145,72.35714285714286,82.48312221214542
38,76.8,74.45714285714287,92.49209857333692
39,75.8,72.05714285714286,88.19924242930603
40,68.25714285714287,58.32857142857143,70.58014179672419
41,67.47142857142858,64.99999999999999,91.79232100675215
42,63.12857142857143,60.042857142857144,89.66691291549809
43,58.3142857142857,52.128571428571426,79.8730304995223
44,60.6,55.61428571428571,83.62028730160613
45,59.128571428571426,51.885714285714286,76.88825412736759
46,66.10000000000001,59.23333333333333,78.53690589013114
