week,temp,dewp,hum
1,28.1,10.475,47.069489924003975
2,30.685714285714283,22.12857142857143,70.20333674052875
3,18.900000000000002,8.942857142857141,64.62634218410803
4,23.557142857142857,13.857142857142858,65.98597244561718
5,24.071428571428573,15.242857142857144,68.61342141693468
6,28.657142857142862,18.900000000000002,66.4743783823642
7,39.65714285714286,29.31428571428572,66.22860523674977
8,30.042857142857144,17.22857142857143,58.46698847430808
9,33.0,19.728571428571428,57.76080723600507
10,34.91428571428572,21.442857142857143,57.55197050248654
11,40.98571428571428,29.842857142857138,64.27039346200898
12,42.32857142857143,30.928571428571427,63.77591026000219
13,42.65714285714285,27.928571428571427,55.72623263888692
14,49.028571428571425,38.128571428571426,65.91200658872853
15,45.0,28.442857142857147,52.04199407571982
16,51.92857142857143,31.157142857142862,44.84627023857323
17,54.614285714285714,42.1,62.589073412171814
18,62.49999999999999,50.300000000000004,64.33710689063295
19,59.55714285714286,52.942857142857136,78.72303966987695
20,59.128571428571426,48.71428571428571,68.34953345656108
21,62.42857142857143,47.75714285714285,58.658738682529645
22,62.385714285714286,54.614285714285714,75.7014376065696
23,61.94285714285714,54.528571428571425,76.653009621019
24,70.27142857142857,64.07142857142857,80.73449086101074
25,65.82857142857142,59.82857142857143,80.98068641781515
26,74.01428571428572,61.19999999999999,64.30350367867791
27,68.8142857142857,58.91428571428571,70.71072529695624
28,69.24285714285715,56.71428571428572,64.38547427029557
29,69.82857142857142,56.42857142857144,62.46169377208759
30,69.75714285714287,63.885714285714286,81.63087227919212
31,73.71428571428571,68.01428571428572,82.39003211546131
32,71.67142857142856,61.05714285714286,69.23548549123545
33,74.82857142857142,67.78571428571429,78.7493059623889
34,74.4857142857143,69.64285714285714,84.89548263769173
35,69.72857142857143,63.38571428571428,80.29153802104072
36,64.17142857142856,54.08571428571429,69.7459257059967
37,64.67142857142858,59.285714285714285,82.69185663822338
38,62.98571428571428,54.55714285714286,73.96614503411492
39,64.11428571428571,58.42857142857143,81.77124434186004
40,55.51428571428571,47.51428571428571,74.42410103649071
41,56.01428571428572,46.885714285714286,71.37916534076129
42,43.75714285714286,37.4,78.16296909299868
43,53.042857142857144,44.15714285714286,71.7253708888494
44,52.699999999999996,48.728571428571435,86.31675183427888
45,43.01428571428571,32.74285714285714,66.83313692638535
46,53.48571428571429,42.25714285714285,65.61776838438333
47,49.699999999999996,38.75714285714286,65.88364436967677
48,45.17142857142858,39.9,81.66763022639192
49,40.32857142857143,33.44285714285714,76.23602696087602
50,30.814285714285717,20.814285714285713,66.06188689659572
51,31.900000000000002,20.74285714285714,63.03500795178274
52,33.17142857142857,24.171428571428574,69.1968029197071
53,26.95,14.95,60.11318548785055
