week,temp,dewp,hum
1,43.475,37.575,79.55586378109068
2,43.57142857142856,37.8,79.96628075445979
3,48.48571428571429,39.785714285714285,71.7578523271342
4,52.371428571428574,44.38571428571429,74.15952427587426
5,47.0,37.11428571428571,68.34338478141363
6,52.25714285714285,44.48571428571429,74.75622598730158
7,48.471428571428575,37.971428571428575,66.88552239316361
8,51.60000000000001,43.042857142857144,72.48105530691137
9,56.214285714285715,46.67142857142857,70.29425528686959
10,52.7,42.4,67.90770615602094
11,52.228571428571435,36.300000000000004,54.476405861734676
12,60.07142857142857,46.75714285714285,61.40882480022967
13,59.57142857142857,39.42857142857143,47.20543143142118
14,59.08571428571429,32.957142857142856,37.189791131422716
15,58.61428571428571,42.57142857142856,55.16190185091428
16,61.55714285714286,39.285714285714285,43.74805877992227
17,69.49999999999999,41.52857142857142,36.21043747094617
18,60.17142857142858,43.07142857142857,53.19140061526843
19,71.21428571428572,48.471428571428575,44.46879689583599
20,75.91428571428573,44.22857142857142,32.349784906347445
21,74.72857142857143,44.228571428571435,33.65484605469658
22,75.77142857142857,49.67142857142857,39.900952135889725
23,69.1,49.271428571428565,49.24124066653286
24,68.61428571428571,48.65714285714286,48.93250355037835
25,73.34285714285714,48.94285714285714,42.11916274246394
26,81.12857142857142,47.34285714285715,30.657988680564873
27,81.88571428571429,49.41428571428572,32.32420031405019
28,75.34285714285716,43.471428571428575,32.03172598509924
29,85.72857142857143,45.34285714285714,24.507042908598837
30,79.05714285714285,50.228571428571435,36.54203770468548
31,78.04285714285713,54.07142857142857,43.52500941096953
32,73.01428571428572,52.199999999999996,48.053590831785655
33,79.91428571428573,48.75714285714285,33.63447438532168
34,78.68571428571428,53.042857142857144,41.039020990474015
35,79.32857142857142,47.18571428571429,32.32413965866607
36,77.98571428571428,49.24285714285715,36.49048177167809
37,75.82857142857142,49.04285714285714,38.90294042996356
38,74.7857142857143,54.58571428571429,49.41446899282003
39,79.22857142857143,50.971428571428575,37.351468116325044
40,65.77142857142857,39.24285714285715,37.68013876443497
41,61.32857142857143,41.48571428571428,48.031799317722125
42,64.50000000000001,55.86666666666667,73.56362058596964
43,62.11428571428572,51.47142857142857,68.10819223504893
44,57.48571428571428,37.971428571428575,48.05071726675189
45,58.81428571428571,47.98571428571428,67.26182498568588
46,51.5142857142857,40.37142857142857,65.59391884951603
47,48.9,38.314285714285724,66.71266265047672
48,49.51428571428572,38.94285714285714,66.82369642536958
49,44.114285714285714,36.728571428571435,75.0929225352345
50,42.971428571428575,37.8,81.82468331102075
51,48.75714285714286,45.55714285714286,88.65354355625269
52,44.74285714285714,37.471428571428575,75.49185321141056
53,47.625,43.99999999999999,87.17574357153856
