week,temp,dewp,hum
1,-7.6,-16.5,64.18425595407517
3,4.8428571428571425,-0.7000000000000002,77.31153588291122
4,-1.3428571428571423,-6.414285714285713,78.4689124582299
5,-10.800000000000002,-17.116666666666667,72.77760869224524
6,-5.233333333333333,-12.466666666666667,70.14759335945229
7,-0.39999999999999974,-3.8,85.11883217371201
8,1.3499999999999999,-5.533333333333332,72.16627884246478
9,14.971428571428572,9.671428571428569,79.1262163973334
10,1.6142857142857143,-3.1999999999999997,79.7179263050713
11,8.628571428571428,3.742857142857143,80.06707126704697
12,-17.185714285714287,-23.071428571428577,73.6652913022015
13,-0.6571428571428571,-9.642857142857142,64.89613113394586
14,-0.38571428571428523,-6.685714285714285,74.03004681239143
15,11.214285714285714,6.685714285714286,81.60217086150817
16,5.485714285714287,0.05714285714285689,77.79000291612807
17,23.900000000000002,19.45714285714286,82.88177471070023
18,38.800000000000004,30.75714285714286,72.61618003399498
19,32.957142857142856,24.771428571428572,71.56262788860666
20,35.92857142857143,27.571428571428577,71.38296304200551
21,42.12857142857143,29.542857142857144,60.751269165562164
22,36.78571428571428,27.87142857142857,69.86260542831033
23,52.37142857142857,41.45714285714286,66.28129612079415
24,51.27142857142856,39.628571428571426,64.30202345082853
25,50.5,42.44285714285714,73.77300511992631
26,51.699999999999996,44.07142857142857,75.11115381383621
27,57.18571428571429,43.87142857142857,61.02972998937391
28,61.300000000000004,46.94285714285714,59.20225542756512
29,63.42857142857142,50.557142857142864,62.868643090119235
30,59.82857142857143,48.7,66.62859800138429
31,55.128571428571426,46.771428571428565,73.39288935477359
32,55.75714285714286,48.628571428571426,76.9180380055976
33,50.71428571428571,42.27142857142858,72.70854707982623
34,47.25714285714285,39.18571428571429,73.40726047167327
35,43.185714285714276,36.05714285714286,75.7702484970186
36,48.42857142857143,41.271428571428565,76.17438903954931
37,43.885714285714286,38.028571428571425,79.72317469692767
38,43.44285714285714,36.14285714285714,75.28275543586531
39,30.928571428571427,24.928571428571427,78.16841032026551
40,31.871428571428567,24.24285714285714,73.12629338691544
41,37.44285714285714,32.042857142857144,80.66525593175975
42,31.042857142857144,26.785714285714285,84.03283459035329
43,17.75714285714286,12.5,79.52148863982276
44,14.22857142857143,9.771428571428572,82.10313691167471
45,2.1,-3.6571428571428575,76.25752013107893
46,6.966666666666666,2.483333333333334,81.42799285679511
47,-12.325,-15.875,83.63524264981129
48,6.3,2.466666666666667,83.86548125183654
49,13.271428571428572,9.185714285714285,83.4076445411228
50,10.528571428571428,6.228571428571429,82.39995203084064
51,-9.157142857142858,-14.314285714285715,77.3750915219535
52,11.128571428571428,5.357142857142857,77.10477730535625
53,3.2,-2.5,76.57703881103733
