week,temp,dewp,hum
1,51.55,34.025,51.031067491805985
2,43.82857142857142,25.24285714285714,47.686992371877544
3,41.41428571428572,17.757142857142856,38.120179632771105
4,49.55714285714286,20.8,31.881663232330272
5,39.48571428571429,25.185714285714287,56.24838594329844
6,52.74285714285715,31.385714285714283,43.92675017541635
7,53.528571428571425,38.05714285714286,55.65664561214494
8,49.457142857142856,26.900000000000002,41.303468291302174
9,54.55714285714286,32.42857142857143,42.8708718973924
10,61.17142857142858,39.057142857142864,43.95557533280931
11,49.91428571428571,40.74285714285714,70.6091431626507
12,63.471428571428575,47.8,56.639055581952945
13,55.57142857142856,41.22857142857142,58.45118202223948
14,58.285714285714285,34.442857142857136,40.61185349913171
15,58.042857142857144,30.614285714285717,35.124315690612775
16,59.557142857142864,49.128571428571426,68.36157298873945
17,72.32857142857142,50.75714285714286,46.62621975371477
18,67.52857142857144,61.55714285714286,81.18610758484151
19,68.75714285714285,61.800000000000004,78.4996263160537
20,70.11428571428571,59.82857142857143,69.88033429817459
21,68.78571428571429,53.0,57.133546075917906
22,73.51428571428572,56.614285714285714,55.50288933566683
23,75.21428571428571,58.35714285714287,55.823989537624385
24,78.91428571428571,65.77142857142857,64.14988269937565
25,83.51428571428572,64.95714285714286,53.68625372102228
26,87.61428571428573,62.34285714285715,42.967809452481944
27,84.3,63.85714285714285,50.37252765361701
28,85.39999999999999,62.57142857142856,46.480738268202785
29,87.44285714285715,59.199999999999996,38.64483098319272
30,82.27142857142857,60.957142857142856,48.55892243986587
31,78.28571428571429,67.71428571428571,70.0413464572994
32,85.92857142857142,64.27142857142857,48.50955240410942
33,83.02857142857144,63.39999999999999,51.64547784909481
34,84.0,63.24285714285713,49.77754082533391
35,80.18571428571428,61.7,53.354315290400535
36,77.04285714285713,60.371428571428574,56.446575373275905
37,76.68571428571428,64.15714285714286,65.27143756577915
38,70.44285714285714,64.52857142857142,81.55681138068998
39,68.65714285714286,56.25714285714286,64.61431969446853
40,67.75714285714285,48.18571428571429,49.51404094685708
41,59.228571428571435,54.642857142857146,84.75832075441676
42,60.24285714285714,54.38571428571429,80.98766559188587
43,60.771428571428565,49.41428571428571,66.17359856571295
44,56.77142857142858,43.91428571428571,62.04960071662652
45,63.74285714285715,48.271428571428565,57.103251232216266
46,62.97142857142857,55.04285714285715,75.32313728903578
47,52.1,40.34285714285714,64.12133780694533
48,53.31428571428571,36.67142857142857,53.12053919922739
49,37.971428571428575,26.014285714285716,61.76467440990871
50,37.67142857142857,28.72857142857143,69.88206187882192
51,42.457142857142856,29.157142857142855,59.05222499969018
52,43.4,31.62857142857143,62.964508329612066
53,37.65,30.675,75.7091889339858
