week,temp,dewp,hum
1,26.3,20.3,77.7515861699184
2,32.51428571428571,27.014285714285712,79.9413560964435
3,43.01428571428572,35.385714285714286,74.2678676739456
4,35.6,23.857142857142854,61.993660848123774
5,36.92857142857143,31.400000000000002,80.2071277363256
6,37.98571428571428,33.57142857142857,83.96118490971635
7,29.442857142857143,20.97142857142857,70.31503034535767
8,31.614285714285717,25.157142857142862,76.75786587980987
9,34.65714285714286,18.0,50.20334087429528
10,36.09999999999999,26.228571428571428,67.08042766004176
11,33.714285714285715,24.171428571428574,67.70956274669572
12,35.42857142857142,28.099999999999998,74.4088855002237
13,36.31428571428571,29.4,75.76803837469542
14,38.18571428571429,29.271428571428576,70.02228378529084
15,40.871428571428574,34.442857142857136,77.69037672247809
16,43.92857142857144,33.42857142857142,66.33462455962169
17,42.199999999999996,33.98571428571428,72.4743162890181
18,53.942857142857136,30.97142857142857,41.33943821827061
19,47.92857142857143,37.65714285714286,67.42306783299881
20,46.58571428571428,38.8,74.16289207339533
21,49.14285714285715,38.885714285714286,67.60434666235192
22,49.042857142857144,41.457142857142856,74.98129874300595
23,59.471428571428575,44.01428571428572,56.536421264198445
24,54.05714285714286,45.371428571428574,72.37887945390527
25,53.857142857142854,46.87142857142857,77.16396928438274
26,51.94285714285714,44.31428571428571,75.1341716245756
27,53.32857142857142,47.3,79.95037663555743
28,58.17142857142858,49.82857142857143,73.7324142892812
29,59.471428571428575,53.01428571428572,79.17122835426733
30,58.01428571428572,52.82857142857143,82.84198954032487
31,60.65714285714286,53.114285714285714,76.17974520822895
32,59.55714285714286,52.4,77.16871786724306
33,57.185714285714276,51.82857142857142,82.26437604803111
34,57.34285714285714,52.457142857142856,83.71543342354897
35,57.885714285714286,50.95714285714286,77.67785421181739
36,56.285714285714285,49.89999999999999,79.12370518580775
37,54.885714285714286,49.114285714285714,80.84447530777896
38,54.371428571428574,49.028571428571425,82.11003544896516
39,52.3,47.4,83.33988292495891
40,46.1,39.94285714285714,78.97571068430916
41,50.214285714285715,45.75714285714285,84.60836119836532
42,47.38571428571429,35.1,62.20159568411705
43,48.6,43.300000000000004,81.82873327014289
44,42.68571428571429,38.35714285714285,84.55277157240675
45,43.85714285714287,38.24285714285714,80.48311666889443
46,39.728571428571435,34.04285714285714,79.9279211483541
47,34.614285714285714,30.471428571428568,84.66237462420996
48,40.1,35.599999999999994,83.81579610862056
49,33.48571428571429,28.900000000000006,83.0739227220332
50,28.97142857142857,25.0,84.89648947064168
51,31.414285714285715,25.185714285714283,77.47221361286887
52,34.971428571428575,28.91428571428571,78.34034839656667
53,33.824999999999996,30.05,85.8872665401472
