week,temp,dewp,hum
1,19.55,13.100000000000001,75.61248836241774
2,14.642857142857142,10.228571428571428,82.29245805918673
3,1.8857142857142861,-3.6285714285714286,77.12534690678919
4,10.885714285714286,5.928571428571429,80.0002065403102
5,12.557142857142859,5.828571428571428,73.9528521542921
6,19.74285714285714,13.057142857142859,74.85157541568516
7,32.07142857142857,26.04285714285714,78.17708059995077
8,20.7,13.9,74.57520797942469
9,22.642857142857142,15.042857142857143,72.21659948451915
10,32.385714285714286,24.27142857142857,71.71309839763455
11,29.371428571428567,21.47142857142857,72.02926175929036
12,45.042857142857144,29.957142857142856,55.26939899374018
13,37.65714285714286,30.514285714285716,75.19632466320925
14,37.67142857142857,26.17142857142857,62.90390449672495
15,39.871428571428574,18.628571428571426,42.0118589211551
16,49.91428571428571,28.571428571428573,43.49317009296076
17,50.1,38.74285714285714,64.87476706872329
18,53.357142857142854,40.557142857142864,61.739071285562886
19,57.271428571428565,43.44285714285714,59.85305074775679
20,53.58571428571428,41.2,62.76698602671744
21,63.24285714285714,48.542857142857144,58.70645068549414
22,58.24285714285713,46.028571428571425,63.7743340712483
23,59.31428571428571,45.371428571428574,59.8672215358016
24,62.51428571428573,52.81428571428571,70.55882441835215
25,70.82857142857144,61.28571428571428,71.82285913873837
26,75.85714285714286,64.88571428571429,68.82135110975932
27,63.48571428571429,55.42857142857142,75.01953213491709
28,67.14285714285714,57.32857142857142,70.75346223785573
29,63.6,54.41428571428571,72.01298114076796
30,65.2,57.9,77.25335431506205
31,65.75714285714285,56.028571428571425,70.82738084616992
32,69.68571428571428,61.68571428571429,75.73824810231791
33,73.28571428571429,64.9,75.04222895659329
34,66.8,59.37142857142857,77.03525285129128
35,65.0142857142857,57.14285714285715,75.66554563134298
36,63.51428571428571,50.15714285714286,61.75646879682011
37,68.82000000000001,58.620000000000005,69.95645189920484
38,65.98333333333333,54.56666666666666,66.63987440599969
39,64.89999999999999,60.17142857142857,84.66552186403563
40,50.88571428571429,43.81428571428571,76.64971664525405
41,45.542857142857144,36.714285714285715,71.08247197031994
42,40.628571428571426,32.57142857142857,72.7664912824
43,50.31428571428571,43.84285714285714,78.37614188818465
44,48.41428571428572,41.557142857142864,77.06051493674167
45,48.42857142857143,34.75714285714286,59.00558876530948
46,48.47142857142857,33.857142857142854,56.8347734430329
47,44.04285714285715,36.75714285714286,75.38271636678235
48,40.471428571428575,36.31428571428571,84.9847764418839
49,32.114285714285714,23.91428571428571,71.42679315745379
50,20.428571428571427,15.55714285714286,81.10165070506169
51,20.914285714285715,16.04285714285714,81.14056510517872
52,26.97142857142857,24.185714285714287,89.08300123729572
53,21.025,15.15,77.68481228986126
