week,temp,dewp,hum
1,51.65,41.525,68.24504326798268
2,44.457142857142856,30.87142857142857,58.65089118364736
3,40.699999999999996,21.485714285714288,45.945797485113694
4,46.52857142857143,26.814285714285713,45.934810061905196
5,39.07142857142857,30.057142857142857,69.8383101514234
6,51.71428571428572,36.1,55.08142502335465
7,55.199999999999996,44.87142857142857,68.12200849811458
8,49.55714285714286,32.44285714285714,51.569970826883214
9,53.84285714285714,38.1,55.11306970518287
10,61.271428571428565,43.92857142857143,52.860608694984734
11,51.37142857142857,44.05714285714286,75.9863741133609
12,61.74285714285715,50.28571428571429,66.04305396421663
13,56.57142857142857,47.48571428571429,71.55293968039143
14,58.300000000000004,41.471428571428575,53.47301161668987
15,57.54285714285715,38.11428571428571,48.22132375254849
16,60.55714285714286,52.4,74.47144685784845
17,71.95714285714286,56.22857142857142,57.684996616249286
18,68.08571428571427,64.44285714285714,88.14205900792432
19,69.0142857142857,64.45714285714286,85.42038587728318
20,69.25714285714285,63.50000000000001,81.92340122502368
21,70.28571428571429,58.25714285714286,65.67964493555556
22,74.45714285714284,60.82857142857142,62.52803328948444
23,75.92857142857143,63.69999999999999,65.87168547811734
24,81.58571428571429,71.60000000000001,71.79499006471507
25,86.54285714285713,73.91428571428571,66.17756934251572
26,90.72857142857141,73.39999999999999,56.98987404535097
27,88.28571428571429,72.91428571428571,60.54606299977344
28,86.78571428571429,73.22857142857143,64.17223562155772
29,88.81428571428572,69.77142857142857,53.52330823650833
30,85.25714285714285,69.38571428571429,59.14618540285807
31,81.65714285714286,75.3,81.11562118914003
32,86.92857142857144,75.48571428571428,68.8972925073233
33,83.91428571428573,73.28571428571429,70.48478329679635
34,84.82857142857144,71.94285714285715,65.41275283954178
35,81.95714285714284,70.58571428571429,68.53309736323813
36,77.38571428571429,66.52857142857142,69.25946210385521
37,80.32857142857142,71.57142857142857,74.72486489417174
38,76.08571428571429,71.57142857142857,85.9403030934602
39,72.31428571428572,64.17142857142858,75.59317168871712
40,70.22857142857144,55.7,60.01178307184666
41,60.0,56.58571428571428,88.47923741683582
42,59.32857142857143,55.42857142857142,86.90378136002008
43,59.98571428571428,52.37142857142857,75.9197375478482
44,57.642857142857146,49.24285714285715,73.52382504987287
45,61.74285714285713,52.24285714285714,70.99758942483567
46,62.74285714285714,56.61428571428571,80.37966865276654
47,53.01428571428572,44.471428571428575,72.66578666871634
48,53.05714285714286,40.957142857142856,63.39599362724334
49,38.65714285714285,29.24285714285714,68.66230416132976
50,37.48571428571428,30.728571428571428,76.36497756217526
51,40.142857142857146,31.157142857142862,70.04096761084968
52,49.7,41.599999999999994,73.57166265754957
53,39.8,33.699999999999996,78.62197928272859
