week,temp,dewp,hum
1,26.475,16.924999999999997,66.79234512427747
2,28.028571428571432,17.757142857142856,64.94280849162338
3,24.771428571428576,14.028571428571428,63.19555156208098
4,26.785714285714285,16.34285714285714,64.30034950626316
5,23.74285714285714,15.799999999999999,71.26942242922996
6,32.14285714285714,18.985714285714288,57.91734909615297
7,32.042857142857144,22.97142857142857,68.85706167092098
8,28.21428571428572,18.1,65.40750276285992
9,27.028571428571432,16.25714285714286,63.42345590951932
10,37.771428571428565,25.8,61.70089501156458
11,29.14285714285714,18.8,64.88946352927279
12,51.614285714285714,34.114285714285714,51.09186061463181
13,38.10000000000001,25.65714285714285,60.5511697402047
14,40.05714285714286,24.400000000000002,53.24093914793614
15,40.72857142857142,26.771428571428572,57.23649864429687
16,53.02857142857143,39.857142857142854,60.811979746600485
17,57.557142857142864,38.55714285714286,49.039383764735305
18,52.39999999999999,41.75714285714285,66.98237327119062
19,59.057142857142864,45.800000000000004,61.40886219889584
20,57.728571428571435,43.65714285714286,59.36130815265843
21,70.20000000000002,50.25714285714286,49.197045667204186
22,66.02857142857142,49.67142857142857,55.56032212756412
23,63.84285714285715,51.07142857142857,63.15412572891304
24,60.74285714285715,55.228571428571435,82.04077743089347
25,73.72857142857143,64.37142857142857,72.58266884314311
26,78.41428571428571,66.57142857142858,67.04739855568647
27,72.01428571428572,59.01428571428571,63.63869479485569
28,76.51428571428572,65.12857142857142,67.90659371779515
29,71.68571428571428,58.642857142857146,63.50104621007511
30,72.47142857142858,59.75714285714286,64.34649869374995
31,68.94285714285715,56.48571428571429,64.51544439368396
32,76.24285714285715,65.92857142857142,70.45345210896353
33,75.22857142857143,62.64285714285715,64.96957669419918
34,67.27142857142857,55.78571428571428,66.62215704540286
35,68.25714285714285,58.871428571428574,71.96531497858172
36,63.87142857142857,55.642857142857146,74.59031589473628
37,68.14285714285714,59.98571428571428,75.17836790736567
38,64.71428571428571,53.6,67.23219331823245
39,58.38571428571429,48.04285714285714,68.44832401319778
40,52.07142857142857,36.2,54.576411730231264
41,42.94285714285714,32.4,66.09945242837131
42,40.42857142857143,34.18571428571429,78.2287385005053
43,45.87142857142857,40.7,82.03641337067499
44,45.58571428571429,36.84285714285714,71.32771907441374
45,47.442857142857136,34.957142857142856,61.716783388593264
46,46.285714285714285,37.728571428571435,71.92577108232261
47,37.82857142857142,27.47142857142857,65.96192384387051
48,39.34285714285714,28.357142857142858,64.47165160523095
49,27.442857142857143,14.314285714285713,57.29172350673104
50,10.614285714285714,4.714285714285714,76.60232615356635
51,18.800000000000004,13.457142857142857,79.31239571992992
52,21.857142857142854,17.84285714285714,84.27334325908966
53,19.1,14.500000000000002,81.96203092865314
