week,temp,dewp,hum
1,18.7,10.475,69.80619950736802
2,21.771428571428572,15.400000000000002,76.09357564178761
3,12.728571428571428,5.557142857142857,72.49281081358697
4,20.099999999999998,12.5,71.93283998312336
5,21.257142857142856,13.485714285714284,71.52205667954178
6,21.385714285714283,12.471428571428573,68.02668739026892
7,30.8,23.485714285714284,73.98145355997012
8,25.728571428571428,17.585714285714285,70.88060360117873
9,23.500000000000004,15.585714285714285,71.33041538305204
10,28.228571428571428,18.342857142857145,66.05464638823771
11,31.5,22.3,68.42097205842482
12,37.542857142857144,23.942857142857143,57.62478444946358
13,40.48571428571429,24.785714285714285,53.21156479333378
14,43.15714285714286,35.528571428571425,74.28205930458593
15,37.34285714285714,25.585714285714282,62.19326887175396
16,46.114285714285714,24.785714285714285,42.89596671990782
17,52.07142857142857,40.0,63.340075303968405
18,55.542857142857144,42.15714285714286,60.6448493756077
19,55.17142857142857,45.75714285714287,70.52347665122454
20,53.07142857142856,38.51428571428572,57.618745573447896
21,59.25714285714286,43.07142857142857,54.952737863214395
22,57.08571428571428,48.05714285714286,71.76029177178576
23,54.81428571428571,43.55714285714286,65.707496133862
24,62.057142857142864,54.471428571428575,76.18571913671477
25,61.38571428571429,55.6,81.28208645533059
26,67.61428571428573,58.98571428571428,73.87592562912769
27,64.55714285714285,57.5,77.87609808180802
28,64.15714285714284,55.84285714285714,74.38583206255723
29,64.6,54.65714285714285,70.15640716303267
30,68.4,60.65714285714285,76.31660538269895
31,70.0,62.442857142857136,76.95834588132234
32,66.88571428571427,56.92857142857142,70.36321794138424
33,72.67142857142856,65.45714285714286,78.11131415372662
34,73.75714285714287,66.22857142857143,77.35287023675598
35,63.32857142857143,56.92857142857143,79.64091253733817
36,59.75714285714286,51.942857142857136,75.3419083082295
37,63.357142857142854,55.214285714285715,74.77443270859271
38,56.62857142857142,49.1857142857143,76.0980165812747
39,61.12857142857143,53.857142857142854,76.98225423386016
40,51.371428571428574,46.01428571428572,81.85154732212297
41,51.32857142857143,43.67142857142857,74.99395571870679
42,39.642857142857146,30.585714285714282,69.78197014672895
43,48.199999999999996,40.228571428571435,73.78831803806744
44,50.34285714285714,42.74285714285714,75.06424590071822
45,40.971428571428575,31.814285714285713,69.65153118427523
46,46.98571428571428,34.857142857142854,62.53837864435565
47,42.84285714285714,35.214285714285715,74.25082323524265
48,42.84285714285715,37.12857142857143,80.087717892902
49,37.91428571428571,30.91428571428571,75.65788429923404
50,27.5,19.114285714285717,70.34789992745876
51,21.95714285714286,14.62857142857143,73.0016007220114
52,26.2,20.428571428571427,78.5018884425537
53,22.85,16.55,76.43504007471748
