week,temp,dewp,hum
1,25.775,15.85,65.62707280697374
2,34.17142857142857,19.62857142857143,54.88225542128274
3,38.81428571428571,17.242857142857144,41.24579836788134
4,41.18571428571429,25.728571428571428,53.85871842807194
5,33.628571428571426,17.52857142857143,51.25564693292585
6,38.72857142857142,22.814285714285717,52.466757374965276
7,26.82857142857143,18.45714285714286,70.3133476040089
8,33.82857142857143,23.557142857142857,65.6911846635863
9,43.39999999999999,24.28571428571428,46.580121400812644
10,37.74285714285714,17.414285714285715,43.33222929946701
11,37.457142857142856,6.042857142857144,26.47728023971949
12,48.357142857142854,19.585714285714285,31.66345141674693
13,41.62857142857143,13.085714285714287,30.850285179016986
14,40.31428571428571,9.757142857142858,28.003208375647056
15,45.357142857142854,20.428571428571427,36.74926898226201
16,46.871428571428574,20.0,34.077196873708445
17,56.32857142857143,15.728571428571431,20.000906041233613
18,55.67142857142857,16.942857142857143,21.58919863166913
19,62.61428571428571,17.24285714285714,17.066972192363224
20,65.87142857142858,16.771428571428572,14.923708900026487
21,67.07142857142857,27.014285714285716,22.062712296219146
22,66.35714285714286,32.22857142857142,27.965622636062076
23,59.142857142857146,34.8,39.94906691396531
24,59.08571428571429,39.285714285714285,47.764248727011775
25,63.15714285714286,40.042857142857144,42.58673076080938
26,72.44285714285714,25.428571428571427,17.199678647373585
27,75.14285714285714,35.214285714285715,23.37339887633435
28,76.08571428571429,17.0,10.65312265521955
29,79.14285714285712,25.599999999999998,13.859269400005477
30,77.41428571428571,46.185714285714276,33.15354086883915
31,79.9,34.02857142857143,19.051748326653374
32,70.22857142857143,25.942857142857147,18.94082801058426
33,72.54285714285713,19.242857142857144,13.209065939045681
34,74.61428571428573,24.114285714285717,15.137486867134614
35,72.45714285714286,30.442857142857143,21.120390595103185
36,72.41428571428571,31.12857142857143,21.746787652511504
37,70.97142857142858,24.785714285714285,17.601450074126486
38,68.94285714285714,30.15714285714285,23.526922090215873
39,68.55714285714285,13.814285714285715,11.958951296885358
40,54.114285714285714,11.071428571428571,17.66443489802649
41,49.0,16.87142857142857,27.5100544850987
42,54.21428571428571,30.471428571428568,40.11076155617989
43,51.94285714285714,24.900000000000002,34.6733327659974
44,42.628571428571426,15.471428571428572,32.952421298386305
45,48.114285714285714,12.085714285714285,23.067870627073404
46,39.15714285714286,14.228571428571428,35.700520910676445
47,36.49999999999999,6.042857142857143,27.494494429244636
48,37.42857142857143,10.257142857142856,32.051565589926206
49,29.571428571428573,3.1285714285714286,31.759417404150962
50,20.833333333333336,9.616666666666665,61.339625320396806
51,27.457142857142856,21.02857142857143,76.45664790896433
52,24.557142857142853,14.514285714285716,65.1323034252777
53,26.625,18.7,71.64891456107615
