week,temp,dewp,hum
1,42.55,28.7,57.753021454354204
2,40.199999999999996,22.714285714285715,49.33659637907414
3,42.74285714285714,22.985714285714284,45.23728286790395
4,48.642857142857146,35.228571428571435,59.64153366971502
5,40.84285714285714,21.91428571428571,46.52733850918033
6,45.74285714285714,28.857142857142858,51.460829014308864
7,39.714285714285715,28.12857142857143,62.95337995826594
8,43.58571428571428,32.52857142857143,64.8264524185935
9,53.271428571428565,36.542857142857144,52.934813208831436
10,47.800000000000004,31.45714285714286,52.92659836052289
11,47.94285714285714,28.52857142857143,46.73380783485444
12,55.50000000000001,35.72857142857143,47.2574095565238
13,53.67142857142857,21.714285714285715,28.471512884256178
14,53.1857142857143,16.728571428571428,23.418937466341095
15,54.228571428571435,26.285714285714285,33.77284704294718
16,56.34285714285714,25.499999999999996,30.274632638380016
17,65.92857142857143,27.014285714285716,22.952972034889186
18,62.82857142857142,33.728571428571435,33.591416129137805
19,72.78571428571429,37.51428571428572,27.702140990721837
20,75.39999999999999,30.842857142857145,19.447592168961002
21,77.02857142857144,30.599999999999998,18.242634084661308
22,75.77142857142857,35.47142857142857,23.123459129210254
23,66.85714285714286,37.74285714285714,34.221191250506564
24,66.61428571428571,45.32857142857143,46.24620949892071
25,73.18571428571428,43.17142857142857,34.03917322030652
26,78.55714285714285,32.27142857142857,18.556294407757875
27,85.92857142857143,35.857142857142854,16.86028272298251
28,83.21428571428571,33.24285714285714,16.57676905555264
29,88.4857142857143,38.0,16.914171538114932
30,89.15714285714286,39.37142857142857,17.47138914036389
31,87.05714285714285,40.0,19.134364510958516
32,78.65714285714286,33.857142857142854,19.70938433511276
33,81.61428571428571,34.542857142857144,18.38903776030926
34,81.82857142857142,37.17142857142857,20.264129474180333
35,80.34285714285716,28.614285714285717,15.087383995460177
36,82.0,36.41428571428571,19.559116263305384
37,78.92857142857143,37.0,22.127717417757438
38,75.75714285714287,40.857142857142854,28.5690597461943
39,75.10000000000001,19.071428571428573,12.034092413260957
40,66.47142857142858,19.7,16.57561911002044
41,59.04285714285714,25.242857142857144,27.182775719768443
42,63.814285714285724,40.442857142857136,42.26790483907993
43,61.185714285714276,32.7,34.158925149324894
44,52.91428571428572,16.414285714285718,23.333606299841588
45,55.042857142857144,22.82857142857143,28.38473941430842
46,50.15714285714286,22.54285714285714,33.56120404036447
47,43.214285714285715,12.62857142857143,28.447400313848036
48,46.28571428571428,15.599999999999998,28.82840592813342
49,42.528571428571425,11.342857142857143,27.59057564566887
50,39.771428571428565,28.957142857142856,64.98050647054649
51,41.4,31.1,66.55922983280331
52,37.60000000000001,18.728571428571428,46.10844562843686
53,41.699999999999996,23.85,48.82624964029396
