week,temp,dewp,hum
1,13.75,5.074999999999999,67.79816807787094
2,10.928571428571429,2.9857142857142853,69.76212549182965
3,0.3285714285714289,-6.985714285714287,70.55632349640946
4,11.14285714285714,4.185714285714286,73.02946008106461
5,11.728571428571428,3.0857142857142854,67.64035058241686
6,17.485714285714288,9.385714285714284,70.05195359956346
7,27.857142857142858,21.442857142857143,76.54106299844389
8,19.442857142857143,9.914285714285713,65.95160888982896
9,17.1,7.357142857142857,65.01056072311161
10,27.828571428571426,18.0,66.16586509317976
11,24.3,16.357142857142858,71.33258478150931
12,41.28571428571429,30.385714285714283,64.94641735246847
13,34.37142857142857,26.08571428571429,71.4217577088531
14,36.34285714285714,25.37142857142857,64.12031594166993
15,40.0,17.557142857142857,39.921208313577324
16,52.88571428571429,26.714285714285715,36.10767360491733
17,51.228571428571435,34.25714285714285,52.12112433033982
18,51.82857142857143,36.228571428571435,55.12925118126728
19,56.75714285714286,39.92857142857144,53.24542730892781
20,54.885714285714286,37.357142857142854,51.53182376831417
21,66.61428571428571,42.48571428571428,41.489223686532895
22,60.714285714285715,41.92857142857143,49.93409577024341
23,58.22857142857142,40.98571428571428,52.61333807459484
24,59.971428571428575,48.214285714285715,65.09660650156235
25,71.08571428571427,60.68571428571429,69.70038258288159
26,75.60000000000001,62.31428571428571,63.431811452758836
27,66.11428571428573,56.31428571428571,70.68201294377606
28,69.77142857142857,54.61428571428571,58.596680385664335
29,64.51428571428572,51.57142857142857,62.83946878943279
30,68.82857142857144,58.028571428571425,68.46889548669837
31,67.05714285714286,54.68571428571429,64.48766235527648
32,69.3,59.34285714285714,70.61725459409179
33,74.47142857142858,64.92857142857142,72.18689430612848
34,64.72857142857143,55.699999999999996,72.53978836704638
35,65.01428571428572,56.04285714285714,72.71863271496727
36,62.15714285714286,52.457142857142856,70.52083794487154
37,69.32857142857142,60.94285714285714,74.6792139408378
38,67.95714285714287,59.628571428571426,74.70369439118636
39,63.47142857142857,56.1,76.90604216897074
40,48.385714285714286,42.01428571428571,78.51430457564688
41,41.371428571428574,33.81428571428571,74.31570288565196
42,38.08571428571429,33.05714285714286,81.92784535121353
43,44.285714285714285,40.0,84.79517995821362
44,44.857142857142854,38.44285714285714,78.08290739230003
45,44.01428571428571,33.4,66.04237265754094
46,45.114285714285714,32.31428571428572,60.633564306066305
47,39.74285714285714,32.7,75.7020765598579
48,38.228571428571435,34.08571428571428,84.89247369063347
49,26.6,19.514285714285712,74.26496812954318
50,13.057142857142859,5.1571428571428575,70.15729218037704
51,12.200000000000001,5.042857142857143,72.48061951078627
52,25.285714285714285,21.185714285714287,84.19717932200942
53,13.875,7.6,75.63018444856618
