week,temp,dewp,hum
1,45.375,35.45,68.04758376146073
2,49.4,39.785714285714285,69.34942277276748
3,31.400000000000002,15.857142857142858,52.14821331350028
4,35.84285714285714,24.057142857142853,61.915745083664355
5,43.128571428571426,31.771428571428572,63.99006646161711
6,36.285714285714285,22.199999999999996,56.27827502503412
7,51.98571428571428,39.442857142857136,62.17800351570229
8,42.614285714285714,25.02857142857143,49.51388998057297
9,47.357142857142854,34.82857142857143,61.600268885607434
10,45.91428571428571,28.61428571428571,50.62265267542633
11,54.9,45.785714285714285,71.29999735496875
12,53.92857142857143,40.614285714285714,60.59599881648463
13,57.68571428571429,50.642857142857146,77.33260962504978
14,55.4,46.528571428571425,72.01018883715189
15,53.1,40.57142857142857,62.35811193708247
16,58.07142857142857,45.82857142857143,63.68391297188478
17,63.08571428571428,48.98571428571428,60.01628238407262
18,68.08571428571429,59.21428571428571,73.28294010887304
19,69.64285714285714,64.12857142857142,82.64926560545835
20,66.75714285714285,60.128571428571426,79.25878984268923
21,66.54285714285716,54.228571428571435,64.5596592451937
22,72.0857142857143,64.72857142857143,77.67576514064686
23,73.57142857142858,63.91428571428572,71.809854122315
24,75.55714285714285,67.97142857142858,77.35039812804345
25,81.21428571428574,70.82857142857144,70.7901528873891
26,81.27142857142856,68.10000000000001,64.36620897226983
27,77.55714285714285,60.228571428571435,55.213283098025926
28,76.85714285714286,67.4,72.6361782261354
29,76.47142857142856,66.4857142857143,71.28383916226856
30,74.94285714285715,61.34285714285714,62.651574903701025
31,76.68571428571428,70.8,82.0680346405813
32,78.72857142857143,69.44285714285715,73.2454960848564
33,79.87142857142858,69.08571428571429,69.69309639660142
34,75.94285714285715,68.78571428571429,78.52880018336378
35,74.41428571428571,66.91428571428571,77.4841480361693
36,71.24285714285715,64.47142857142858,79.21112832293153
37,71.65714285714286,65.34285714285714,80.51479394127634
38,73.60000000000001,69.71428571428571,87.6683717959185
39,74.10000000000001,69.45714285714286,85.45549314550385
40,61.77142857142858,52.271428571428565,71.0005943448385
41,66.18571428571428,60.28571428571429,81.29521907004873
42,56.9857142857143,51.82857142857143,82.8594286490668
43,54.142857142857146,46.58571428571429,75.54468221640673
44,57.628571428571426,51.885714285714286,81.13445503074036
45,50.82857142857143,40.228571428571435,66.90643371385922
46,55.64285714285715,47.800000000000004,74.87689545100905
47,48.885714285714286,42.128571428571426,77.3998650704907
48,47.371428571428574,39.24285714285715,73.25545828556885
49,43.528571428571425,36.99999999999999,77.61762634986295
50,40.85714285714287,29.871428571428567,64.66605946056939
51,43.87142857142857,37.28571428571428,77.47355463920033
52,39.48571428571429,32.57142857142857,76.06963025343599
53,37.6,26.275,63.35148669014724
