week,temp,dewp,hum
1,41.324999999999996,32.525,70.70022560899041
2,47.05714285714286,32.371428571428574,56.46831081136278
3,55.957142857142856,31.25714285714286,38.86564493790958
4,51.10000000000001,39.74285714285714,64.99928553253571
5,50.01428571428572,28.099999999999998,42.50286018515079
6,51.199999999999996,36.614285714285714,57.28955281754806
7,43.57142857142857,36.042857142857144,74.61777878709658
8,47.82857142857143,40.84285714285714,76.62602345582675
9,52.800000000000004,44.81428571428571,74.20135057451793
10,48.91428571428572,39.3,69.2945627881411
11,50.199999999999996,31.014285714285716,47.532203629128844
12,56.48571428571429,43.92857142857143,62.72726082981717
13,59.41428571428572,33.72857142857143,37.90917848959295
14,57.25714285714286,26.571428571428566,30.621089573756173
15,55.71428571428572,39.699999999999996,54.802918165089096
16,61.11428571428571,30.871428571428567,31.810955896751953
17,67.67142857142858,40.785714285714285,37.46366637145011
18,57.05714285714286,42.48571428571428,58.14343055911696
19,66.87142857142858,42.957142857142856,41.872842906475626
20,75.55714285714285,36.82857142857143,24.57277922528417
21,74.64285714285714,43.32857142857143,32.61070282164822
22,80.0,50.957142857142856,36.39989220509933
23,70.44285714285715,53.785714285714285,55.56499547357539
24,69.01428571428572,53.557142857142864,57.85685570384938
25,76.14285714285714,48.34285714285715,37.50404932083259
26,83.57142857142857,45.37142857142857,26.292497473176528
27,84.4857142857143,51.942857142857136,32.6407546847924
28,76.52857142857144,43.699999999999996,31.063010545616304
29,87.89999999999999,44.45714285714286,22.113875507373535
30,84.08571428571427,54.199999999999996,35.91629594980145
31,84.68571428571428,58.94285714285714,41.813320287724416
32,75.81428571428572,49.48571428571428,39.569486211232785
33,82.88571428571427,42.828571428571436,24.395869680546035
34,83.42857142857143,52.34285714285714,34.27160953573944
35,80.05714285714285,43.171428571428564,27.100105666029044
36,77.32857142857142,47.87142857142857,35.42659466437949
37,77.14285714285714,43.714285714285715,30.45354967046657
38,75.38571428571427,53.21428571428572,46.06717023833634
39,81.47142857142856,36.028571428571425,19.596808472282028
40,66.98571428571428,33.785714285714285,29.127467144835546
41,63.27142857142858,34.17142857142857,33.66299128812187
42,62.71428571428572,55.885714285714286,78.36799482123095
43,61.814285714285724,48.8,62.330678168901656
44,58.77142857142858,39.12857142857143,48.008887109189345
45,57.82857142857143,43.971428571428575,59.86275916982442
46,50.38571428571428,36.142857142857146,57.954555347825206
47,45.24285714285714,37.07142857142857,72.91482809350546
48,53.35714285714285,34.871428571428574,49.388076267061614
49,44.942857142857136,29.85714285714286,55.25459523403231
50,37.028571428571425,26.599999999999998,65.66749803139264
51,48.028571428571425,45.142857142857146,89.68377484772287
52,45.6,33.857142857142854,63.32462432904896
53,41.7,38.825,89.44237652376377
