week,temp,dewp,hum
1,48.349999999999994,38.9,69.67635582626576
2,49.128571428571426,37.58571428571429,64.28280240228563
3,56.88571428571429,30.771428571428572,36.851429496112985
4,56.17142857142858,42.9,60.99551891221243
5,50.5,34.25714285714286,53.54629395960955
6,53.142857142857146,39.65714285714286,60.088399645055325
7,46.1,38.885714285714286,75.78933374882514
8,50.228571428571435,41.91428571428571,73.01953949596442
9,54.24285714285714,46.3,74.46194346371333
10,51.142857142857146,43.41428571428572,74.77163388527947
11,48.84285714285715,39.74285714285715,70.68817197435521
12,56.1,46.457142857142856,70.01708692355673
13,52.49999999999999,41.0,64.81360080328395
14,51.01428571428572,37.65714285714285,60.10138528915788
15,52.41428571428571,42.67142857142857,69.34385255817553
16,52.15714285714286,41.27142857142858,66.3286336239187
17,58.971428571428575,44.285714285714285,58.15376613547988
18,53.74285714285714,43.628571428571426,68.51331153947805
19,58.65714285714285,49.771428571428565,72.3064473358724
20,56.77142857142858,46.6,68.70804975035492
21,55.42857142857142,47.92857142857144,75.82615679484513
22,56.82857142857143,49.39999999999999,76.15667980524638
23,59.44285714285714,50.47142857142857,72.1567245536601
24,60.0,50.271428571428565,70.21545008741168
25,59.61428571428571,51.65714285714285,74.93279168043644
26,58.528571428571425,51.32857142857143,76.95734838604784
27,61.02857142857143,53.042857142857144,74.98634640079541
28,58.61428571428572,50.60000000000001,74.68040759579895
29,61.15714285714286,53.4,75.62901993809385
30,58.51428571428572,52.27142857142858,79.72081579103138
31,58.942857142857136,52.957142857142856,80.5107943427055
32,60.699999999999996,53.41428571428572,76.90468801339327
33,60.17142857142857,52.99999999999999,77.18142752326385
34,59.91428571428572,53.60000000000001,79.62185387879686
35,65.05714285714286,49.18571428571429,56.43744913761286
36,63.771428571428565,52.82857142857143,67.54750658948
37,61.199999999999996,52.271428571428565,72.44984499190895
38,61.74285714285714,53.82857142857143,75.24912748786427
39,60.07142857142857,53.442857142857136,78.72375406020706
40,59.82857142857142,43.55714285714286,54.854947571534765
41,55.0,44.942857142857136,68.80560160155584
42,65.74285714285713,56.75714285714286,72.75342815131982
43,61.08571428571429,51.7,71.22810571466343
44,56.24285714285715,39.42857142857143,53.19886324886692
45,58.32857142857142,46.028571428571425,63.57866186749064
46,53.87142857142857,41.542857142857144,62.94250495510704
47,52.28571428571428,37.77142857142858,57.604731365239005
48,54.15714285714286,37.24285714285714,52.680942615884355
49,49.1,39.58571428571429,69.58596328981602
50,48.84285714285714,40.8,73.6484285299971
51,53.614285714285714,42.357142857142854,65.56139544185953
52,48.38571428571428,37.48571428571429,65.83320573853715
53,49.525,42.725,77.32868774977209
