week,temp,dewp,hum
1,-18.65,4993.85,10877114705.787666
2,-29.24285714285714,8568.942857142858,33675023765.14753
3,2.2142857142857144,-1.942857142857143,82.29680913508528
4,-0.38571428571428573,-5.3571428571428585,78.93870739556937
5,-11.228571428571428,-15.0,82.78696653186562
6,-24.814285714285713,4274.857142857143,12062152229.789587
7,-10.571428571428571,-14.642857142857142,81.59515828171516
8,-8.375,-11.575,85.40692525711631
11,-8.15,-12.100000000000001,82.29470094672367
12,-12.485714285714284,-17.97142857142857,75.74819246719817
13,-11.27142857142857,-15.171428571428573,82.24674702059448
14,1.4999999999999996,-3.814285714285714,77.8278584881019
15,5.05,1.1833333333333333,83.64501228176073
16,4.7,1.0285714285714285,84.38501890679578
17,22.357142857142858,18.75714285714286,85.81842519400512
18,37.01428571428572,31.171428571428574,79.20166909636951
19,32.285714285714285,25.728571428571428,76.5027599695091
20,34.12857142857143,28.08571428571429,78.31234596801255
21,39.357142857142854,29.285714285714285,66.92878541764523
22,34.08571428571429,28.071428571428573,78.40042807014594
23,49.38571428571428,40.17142857142857,70.43415362048943
24,45.17142857142857,38.8,78.24093514834175
25,45.39999999999999,39.72857142857142,80.42439269200808
26,46.7,41.642857142857146,82.4590203146713
27,53.05714285714286,44.4,72.35452333103632
28,56.371428571428574,48.714285714285715,75.46807752856614
29,60.785714285714285,50.67142857142857,69.30314209326446
30,58.51428571428572,52.08571428571429,79.17763466099207
31,54.142857142857146,46.98571428571428,76.69243891173855
32,53.15714285714285,48.7,84.79033701566036
33,48.32857142857143,43.41428571428571,83.02645378516804
34,46.785714285714285,40.728571428571435,79.33933934188575
35,44.57142857142858,37.785714285714285,76.92960299859058
36,47.800000000000004,42.142857142857146,80.65515466044695
37,43.07142857142857,38.75714285714286,84.62450706277961
38,42.6,38.528571428571425,85.4024331849284
39,37.1,32.599999999999994,83.61371046159071
40,32.975,28.175,82.31179903172367
41,38.08571428571428,34.300000000000004,86.10173500422837
42,33.800000000000004,28.571428571428566,80.94144651804997
43,24.385714285714283,17.014285714285712,73.12765942489223
44,20.014285714285712,16.82857142857143,87.22289845960137
45,8.799999999999999,3.414285714285714,78.25859598549006
46,9.828571428571426,5.271428571428572,81.3844017044946
47,-4.3428571428571425,-7.785714285714286,84.67009178356808
48,4.8999999999999995,0.9857142857142858,83.44839547348515
49,10.557142857142859,6.985714285714286,85.17357218754326
50,13.314285714285715,8.72857142857143,81.55952197174625
51,-7.142857142857143,-11.785714285714286,79.58995034991881
52,14.342857142857143,9.342857142857143,80.14125345456462
53,8.6,3.8500000000000005,80.56638408777697
