week,temp,dewp,hum
1,55.37499999999999,44.975,67.95741476847124
2,46.385714285714286,32.77142857142857,58.85465934648463
3,42.871428571428574,25.22857142857143,49.43708861176052
4,49.05714285714286,28.228571428571428,44.27809213191695
5,41.199999999999996,31.428571428571427,67.97229123244641
6,54.24285714285714,36.642857142857146,51.2897089378805
7,56.62857142857143,43.92857142857143,62.40442705713134
8,50.271428571428565,32.84285714285714,51.03184386688376
9,57.54285714285714,40.699999999999996,53.331978224311996
10,62.357142857142854,45.214285714285715,53.42433085836175
11,51.72857142857142,45.285714285714285,78.5801977290096
12,62.728571428571435,50.58571428571428,64.50169225152959
13,57.38571428571429,45.67142857142858,64.88545156866182
14,58.75714285714286,41.75714285714286,53.187666805782854
15,57.55714285714286,38.01428571428572,48.00802239556074
16,61.385714285714286,51.68571428571429,70.43855647776208
17,70.3,54.800000000000004,57.94042213584516
18,68.8,63.85714285714285,84.26368557022863
19,72.64285714285714,65.18571428571428,77.45184168174974
20,73.45714285714287,63.5,71.04769305831805
21,68.89999999999999,55.25714285714286,61.797666987644895
22,74.74285714285715,58.57142857142857,57.14701013581207
23,77.1,60.14285714285713,55.88394932362362
24,82.14285714285714,66.89999999999999,60.03442909097826
25,86.21428571428571,66.38571428571429,51.7379243351946
26,89.05714285714285,64.55714285714285,44.36597849285279
27,87.07142857142857,65.71428571428571,49.186358664968324
28,86.72857142857143,66.62857142857142,51.3267313959261
29,87.78571428571429,63.671428571428564,44.776868369787145
30,83.71428571428574,64.28571428571429,52.10618075107225
31,81.24285714285715,70.00000000000001,68.75709176405162
32,87.77142857142857,65.77142857142857,48.20121900763729
33,85.84285714285716,66.60000000000001,52.74471757503356
34,85.77142857142857,65.45714285714286,50.81074767548082
35,82.7,63.042857142857144,51.5468275811237
36,79.62857142857142,62.48571428571428,55.86290025008466
37,77.62857142857142,67.38571428571427,70.77061288867958
38,72.82857142857142,67.14285714285714,82.37114602895794
39,70.28571428571429,60.94285714285713,72.27881311281146
40,70.68571428571428,56.699999999999996,61.26170604728712
41,64.32857142857144,59.557142857142864,84.50183768668502
42,64.34285714285714,58.614285714285714,81.66197516051906
43,61.885714285714286,52.67142857142857,71.76232668427788
44,58.957142857142856,49.457142857142856,70.70253438421973
45,62.714285714285715,51.91428571428572,67.78242771821206
46,64.71428571428572,56.914285714285704,75.83351203917675
47,53.871428571428574,44.300000000000004,69.96240541466831
48,54.44285714285714,43.67142857142857,66.89410194865552
49,40.51428571428571,31.12857142857143,68.95915601766077
50,41.82857142857143,35.199999999999996,77.1599848492454
51,44.9,34.5,66.71874399549439
52,46.42857142857143,36.142857142857146,67.20655058064952
53,39.225,34.1,81.69703608903146
