week,temp,dewp,hum
1,15.55,9.0,74.87015973317664
2,15.085714285714287,9.0,76.39927672671283
3,4.3,-0.35714285714285815,80.54848004457061
4,12.871428571428572,7.785714285714285,79.7065873414671
5,16.371428571428574,9.314285714285715,73.27284462371568
6,18.614285714285717,11.042857142857144,71.85637996000176
7,26.414285714285715,20.142857142857142,76.86935119698941
8,17.24285714285714,9.328571428571427,70.6084725471716
9,13.742857142857144,6.385714285714285,71.99651675089078
10,27.11428571428571,20.485714285714288,75.77737752994437
11,21.6,14.200000000000001,72.73507528364527
12,41.857142857142854,32.628571428571426,69.55246680588803
13,32.24285714285714,25.642857142857142,76.36284117371243
14,33.58571428571429,25.771428571428572,72.74442792424567
15,36.371428571428574,23.442857142857143,59.09607462837793
16,51.08571428571428,28.11428571428571,40.8714426295058
17,49.55714285714286,32.48571428571429,51.65890154964812
18,48.42857142857144,33.64285714285714,56.44053248330743
19,53.471428571428575,37.75714285714286,55.12076272472189
20,53.95714285714286,34.88571428571428,48.34345189674561
21,64.64285714285714,40.37142857142857,40.94787352188109
22,61.90000000000001,40.75714285714286,45.76419378378857
23,57.98571428571429,37.6,46.51212396425087
24,57.785714285714285,45.957142857142856,64.65444031959177
25,69.60000000000001,57.528571428571425,65.49786240553348
26,74.37142857142858,60.74285714285714,62.517390652532136
27,67.24285714285715,53.82857142857142,62.102936689633225
28,68.12857142857142,58.171428571428564,70.4943703114148
29,63.785714285714285,51.542857142857144,64.39269508340239
30,67.67142857142856,53.84285714285714,61.224104630315104
31,64.3,51.92857142857143,64.15097257623002
32,67.79999999999998,59.7,75.30020049604643
33,72.91428571428571,63.028571428571425,71.17036280448876
34,63.771428571428565,55.42857142857142,74.27225489827094
35,62.68571428571429,54.642857142857146,74.98417236720655
36,62.142857142857146,51.42857142857143,67.93199919807695
37,67.57142857142857,59.57142857142857,75.54830300520786
38,67.77142857142857,54.40000000000001,62.2672127319231
39,60.55,55.099999999999994,82.21917577248621
53,9.733333333333334,4.6,79.25782361736616
