week,temp,dewp,hum
1,21.25,17.675,85.84233836013414
2,33.628571428571426,29.957142857142856,86.23807728141742
3,30.800000000000008,29.47142857142857,94.74461914006106
4,21.328571428571426,18.614285714285717,89.08082697325464
5,23.157142857142855,16.4,74.9668301806897
6,30.885714285714283,27.885714285714283,88.4861682262636
7,28.171428571428574,23.54285714285714,82.54454584474234
8,30.685714285714283,27.314285714285717,87.13483564779906
9,33.9,28.985714285714284,81.99599998445191
10,33.614285714285714,27.514285714285712,78.08347433616639
11,25.0,16.271428571428572,69.02470152652644
12,39.67142857142857,32.9,76.52464284387644
13,37.042857142857144,26.3,64.82183338639142
14,36.028571428571425,30.028571428571432,78.614948611585
15,48.15714285714286,32.77142857142857,55.06070553150941
16,44.31428571428571,29.514285714285712,55.807821708639885
17,49.91428571428571,29.1,44.443139213525534
18,46.300000000000004,28.12857142857143,48.90686727426418
19,48.8,34.51428571428571,57.63185659883734
20,52.27142857142858,34.25714285714285,50.154421219643616
21,59.714285714285715,33.357142857142854,36.95266946053451
22,67.34285714285714,38.9,35.21162068740624
23,66.92857142857143,38.08571428571428,34.59896865897088
24,62.38571428571429,41.48571428571429,46.272184825220975
25,61.885714285714286,47.47142857142857,59.154118272980824
26,62.61428571428572,39.028571428571425,41.726334705665195
27,71.87142857142858,33.82857142857143,24.68897389411989
28,67.64285714285714,42.17142857142858,39.560893046134424
29,71.07142857142857,45.01428571428571,39.22388889403302
30,74.58571428571429,43.94285714285714,33.449435758803745
31,79.08571428571429,48.114285714285714,33.73906982797001
32,72.01428571428572,46.92857142857143,40.844021219038304
33,64.24285714285715,48.157142857142865,55.87336285747524
34,72.3,44.800000000000004,37.32018899432787
35,69.84285714285714,38.5,31.816056428854367
36,69.52857142857142,44.08571428571429,39.90442361957426
37,62.542857142857144,39.0,41.78474870824448
38,65.42857142857142,44.21428571428572,46.188125523896275
39,64.35714285714286,36.68571428571429,35.80598040409152
40,49.185714285714276,29.85714285714286,47.09663875169306
41,41.01428571428571,19.271428571428572,41.31195738519678
42,45.01428571428572,34.18571428571429,65.60258829065478
43,44.02857142857143,39.84285714285714,85.10945015493995
44,40.471428571428575,34.01428571428571,77.56641406225665
45,39.0,31.699999999999996,74.85095456450277
46,33.94285714285714,29.82857142857143,84.71751171995392
47,38.728571428571435,29.114285714285717,68.11253702299057
48,36.028571428571425,32.51428571428571,86.9247035114943
49,26.1,18.785714285714285,73.49061533190557
50,13.185714285714285,-0.17142857142857132,54.500777926830466
51,32.48571428571429,30.67142857142857,92.93816364889558
52,26.871428571428574,21.87142857142857,81.16694814904241
53,24.5,20.85,85.7674705447318
