week,temp,dewp,hum
1,60.550000000000004,52.825,75.6627257448558
2,50.97142857142857,38.5,62.21846329288707
3,43.857142857142854,26.914285714285715,51.04805005372458
4,50.457142857142856,34.357142857142854,53.845712436618584
5,47.41428571428571,35.7,63.63146594788264
6,53.48571428571429,37.98571428571428,55.58814631068578
7,61.42857142857143,49.58571428571428,65.06530017276307
8,54.12857142857143,36.01428571428571,50.24095232358319
9,58.685714285714276,43.57142857142857,57.17060096009564
10,61.685714285714276,45.62857142857143,55.571266749604106
11,54.70000000000001,47.85714285714285,77.65300656395652
12,60.871428571428574,48.128571428571426,62.846200264163286
13,60.85714285714285,50.199999999999996,67.92941859754562
14,61.57142857142856,46.9,58.542031543960896
15,60.22857142857142,44.95714285714285,57.04442966498927
16,62.82857142857143,53.51428571428571,71.59667188907534
17,71.32857142857142,56.68571428571429,59.9077944456606
18,73.67142857142856,67.21428571428571,80.26575601139486
19,78.95,70.31666666666666,74.91506857281644
20,76.07142857142857,67.52857142857142,74.88688424614234
21,70.95714285714286,57.71428571428572,62.9576400466654
22,74.87142857142858,63.457142857142856,67.65674953705265
23,74.62857142857145,64.71428571428571,71.27387767519451
24,81.98571428571428,71.38571428571427,70.35554379146367
25,83.85714285714286,71.3,66.03337801790529
26,86.97142857142856,70.58571428571427,58.337469514069795
27,86.92857142857143,69.34285714285714,55.99218762905818
28,85.42857142857143,71.12857142857142,62.42106895876691
29,84.97142857142858,69.82857142857144,60.599975756590695
30,82.02857142857144,71.12857142857142,69.64752222244522
31,82.27142857142857,73.9,75.87619100413339
32,84.31428571428572,72.68571428571428,68.19155915957006
33,83.74285714285713,71.28571428571429,66.24478826993675
34,83.34285714285714,70.54285714285714,65.43225431211283
35,79.29999999999998,69.97142857142858,73.19270667106893
36,77.47142857142856,65.07142857142857,65.65663211818331
37,78.04285714285713,70.15714285714286,76.76754343923245
38,74.92857142857143,70.47142857142858,86.0444409643055
39,73.11428571428571,67.21428571428571,81.78359169744567
40,73.29999999999998,62.185714285714276,68.19900461980828
41,70.61428571428571,66.02857142857142,85.42650630576152
42,68.72857142857143,62.11428571428571,79.45291150660657
43,61.357142857142854,53.542857142857144,75.48926653768596
44,60.68571428571429,54.84285714285715,81.06244202646982
45,61.31428571428571,53.357142857142854,75.09153947469315
46,63.75714285714287,56.285714285714285,76.65319368209877
47,54.58571428571429,47.34285714285715,76.48504120227454
48,54.171428571428564,45.58571428571429,72.66555263509062
49,43.628571428571426,35.47142857142857,72.78883093830663
50,48.18571428571429,40.68571428571429,75.14812539571591
51,48.142857142857146,39.642857142857146,72.2821588982591
52,48.48571428571429,38.24285714285714,67.56461302414827
53,41.75,36.2,80.52154999199001
