week,temp,dewp,hum
1,19.825,11.75,70.40660844198679
2,20.285714285714285,13.742857142857144,75.37842311765277
3,38.42857142857143,36.714285714285715,93.4877505257794
4,30.699999999999996,22.914285714285715,72.52197226998602
5,29.97142857142857,27.542857142857144,90.54614022680245
6,26.3,23.428571428571423,88.731555570674
7,20.12857142857143,16.84285714285714,86.85311754999383
8,29.62857142857143,27.314285714285717,90.95895895015971
9,22.871428571428574,18.757142857142856,83.9814143912931
10,22.071428571428573,15.528571428571427,75.55761522954094
11,28.414285714285715,24.585714285714285,85.3676853341559
12,30.042857142857144,15.114285714285716,53.34420218827511
13,32.57142857142857,28.95714285714286,86.37758019187527
14,30.671428571428574,25.714285714285715,81.6079546039595
15,34.642857142857146,32.01428571428571,90.00893054767309
16,35.27142857142857,29.685714285714283,79.88704634633325
17,36.885714285714286,30.27142857142857,76.75278352091422
18,41.94285714285714,34.857142857142854,75.7814861444455
19,40.84285714285715,37.714285714285715,88.51886498219085
20,44.54285714285714,33.885714285714286,65.99444937626797
21,46.22857142857142,37.114285714285714,70.36158445410578
22,46.61428571428571,41.17142857142857,81.23389798228095
23,51.62857142857143,44.58571428571429,76.79995108159694
24,49.62857142857143,45.699999999999996,86.28411900995444
25,50.42857142857144,45.67142857142857,83.6660644091204
26,49.34285714285715,43.58571428571428,80.46523424791852
27,53.199999999999996,47.028571428571425,79.51152920553601
28,60.08571428571428,49.24285714285714,67.37331251762171
29,55.98571428571429,50.871428571428574,82.92296667715071
30,53.085714285714296,50.9,92.26268678284532
31,55.9,52.957142857142856,89.82727119719011
32,53.957142857142856,50.2,87.07697108508795
33,54.75714285714285,52.81428571428571,93.14389049949408
34,54.14285714285715,52.685714285714276,94.8043708023525
35,52.24285714285714,49.857142857142854,91.55203095666127
36,50.77142857142858,46.885714285714286,86.48767692045374
37,52.41428571428571,48.77142857142858,87.36774839196204
38,48.34285714285714,45.67142857142857,90.42880531700034
39,46.614285714285714,44.48571428571429,92.24873511429384
40,42.01428571428572,38.67142857142858,87.83708974705144
41,46.81428571428571,44.857142857142854,92.85882997424712
42,43.42857142857143,36.785714285714285,77.26002720779917
43,43.85714285714285,40.114285714285714,86.57660386017282
44,36.971428571428575,28.75714285714286,71.9164812873937
45,37.4,33.957142857142856,87.24889231138533
46,34.48571428571429,31.371428571428567,88.25499567733688
47,23.62857142857143,19.88571428571429,85.37527885427275
48,37.028571428571425,32.57142857142858,83.75297874741054
49,30.11428571428572,28.271428571428572,92.75505498637939
50,24.242857142857144,22.599999999999998,93.34551380902587
51,28.97142857142857,26.38571428571429,89.91872646957427
52,30.485714285714284,27.928571428571427,90.09081750617992
53,25.450000000000003,23.5,92.18832690785229
