week,temp,dewp,hum
1,2.6750000000000003,-6.825,63.7505665741976
2,3.2571428571428567,-5.614285714285715,65.80100467681822
3,37.31428571428571,34.87142857142857,90.79161424558524
4,24.0,14.871428571428568,67.71307517910728
5,26.871428571428574,23.7,87.65272745926958
6,27.314285714285713,23.428571428571427,85.09463707741381
7,15.585714285714285,10.071428571428571,78.42696132084768
8,24.67142857142857,18.457142857142856,76.89241911468977
9,20.042857142857144,9.014285714285714,61.746020662135514
10,22.628571428571426,10.642857142857142,59.52455566169822
11,24.271428571428572,17.714285714285715,75.7292745859034
12,25.82857142857143,15.242857142857146,63.77476172485383
13,34.15714285714286,29.88571428571429,84.19153468806412
14,31.88571428571429,23.5,70.84820883932686
15,37.5,33.4,84.99220065165255
16,40.028571428571425,30.44285714285714,68.34601116514396
17,41.48571428571428,28.057142857142857,58.60510704679432
18,50.51428571428572,35.800000000000004,56.901647494522564
19,47.957142857142856,38.371428571428574,69.26348014208786
20,50.0,31.24285714285714,48.331480308294196
21,51.585714285714296,33.34285714285714,49.592731752362724
22,50.542857142857144,41.2,70.21105399789825
23,59.92857142857143,43.142857142857146,53.8000528535388
24,57.0,48.714285714285715,73.77491314124354
25,55.30000000000001,45.971428571428575,70.76652029873141
26,53.41428571428571,44.02857142857143,70.40950989881397
27,59.97142857142858,48.31428571428571,65.34086193165746
28,65.22857142857143,47.528571428571425,52.72697306755811
29,61.75714285714286,51.84285714285714,69.92386829858617
30,57.057142857142864,50.98571428571428,80.11291181059583
31,62.14285714285713,54.6,76.31243329193249
32,59.88571428571428,50.457142857142856,70.98920746839359
33,57.0,51.61428571428572,82.16472330239316
34,54.71428571428571,51.814285714285724,89.91939686417489
35,53.15714285714285,50.542857142857144,90.81178828819773
36,52.81428571428571,49.08571428571428,87.10940208390497
37,52.800000000000004,49.01428571428572,86.92306427502062
38,51.05714285714286,47.214285714285715,86.6430712434038
39,47.971428571428575,44.77142857142858,88.61638623538994
40,44.58571428571428,37.199999999999996,75.13835079514337
41,45.5,42.05714285714286,87.6752263194982
42,40.91428571428572,31.114285714285717,67.85984926654977
43,43.82857142857142,40.67142857142857,88.56440935754716
44,37.55714285714286,29.77142857142857,73.24761319411756
45,36.74285714285715,33.34285714285714,87.36317234227346
46,33.32857142857143,29.257142857142856,84.82617200691315
47,23.17142857142857,17.9,79.93392951040018
48,34.800000000000004,31.614285714285717,88.01672942943465
49,29.785714285714285,25.914285714285715,85.3014876001156
50,24.271428571428576,21.74285714285714,89.92503872747606
51,24.95714285714286,20.928571428571427,84.43036158174124
52,23.828571428571426,20.771428571428572,87.91341084018795
53,24.174999999999997,19.325,81.47341885818363
