week,temp,dewp,hum
1,8.374999999999998,2.775,77.44773241581949
2,7.885714285714286,3.5142857142857147,81.92436423536323
3,1.7428571428571433,-1.6142857142857143,85.43645728910256
4,9.128571428571428,5.200000000000001,83.70216290761789
5,13.171428571428573,7.742857142857143,78.50870724456762
6,13.87142857142857,8.985714285714286,80.51319189259499
7,23.74285714285714,19.271428571428572,82.76919320194882
8,13.414285714285711,8.857142857142858,81.67225109248442
9,9.171428571428573,3.328571428571429,76.66096030814944
10,24.457142857142856,19.457142857142856,80.97530041710566
11,17.5,12.171428571428573,79.24861179910171
12,40.11428571428571,33.114285714285714,75.86771581318612
13,30.28571428571428,24.871428571428574,80.04205430651399
14,29.685714285714287,23.14285714285714,76.30142247469226
15,35.54285714285714,24.214285714285715,63.068688686161344
16,48.58571428571428,33.51428571428572,55.82187599519305
17,47.92857142857144,33.75714285714285,57.77113917866031
18,46.51428571428572,34.98571428571429,63.98611679316476
19,51.528571428571425,37.271428571428565,58.08259428778615
20,52.542857142857144,38.65714285714286,59.07686534734766
21,62.457142857142856,41.814285714285724,46.744550355578426
22,59.60000000000001,45.785714285714285,60.19797424707768
23,54.15714285714285,41.91428571428571,63.187566638728754
24,57.01428571428572,47.68571428571429,70.9496851584542
25,68.65714285714286,58.8142857142857,70.83896769138136
26,72.89999999999999,61.042857142857144,66.38730189104405
27,66.64285714285714,55.25714285714285,66.79142367834707
28,68.08571428571427,59.44285714285714,73.88320585607507
29,63.74285714285715,53.24285714285714,68.65034777062672
30,67.9,56.685714285714276,67.35200052909711
31,63.48571428571428,53.75714285714286,70.58803643513936
32,66.81428571428572,59.300000000000004,76.80118766859727
33,72.27142857142857,62.84285714285714,72.25764108011403
34,62.55714285714286,55.08571428571429,76.54777367668497
35,62.67142857142857,54.74285714285714,75.29554040874
36,61.75714285714285,53.37142857142857,73.96371098437822
37,66.15714285714286,58.74285714285713,77.0193632002134
38,65.5857142857143,54.98571428571428,68.60470299910078
39,58.25714285714286,53.37142857142858,83.77438334512026
40,47.785714285714285,40.857142857142854,76.79181158739593
41,36.542857142857144,29.157142857142855,74.34706998520774
42,35.07142857142857,30.714285714285715,83.95982213268954
43,39.9,36.07142857142857,86.06102753248439
44,41.89999999999999,35.414285714285704,77.60508202739518
45,41.68571428571429,31.55714285714286,67.05691139800571
46,41.642857142857146,34.371428571428574,75.19466074016383
47,35.05714285714286,27.97142857142857,75.1168639277121
48,34.042857142857144,29.1,81.91103999571878
49,19.585714285714285,14.77142857142857,81.23629363469055
50,4.128571428571428,-1.2857142857142858,77.71193808376289
51,8.357142857142858,4.500000000000001,83.92093108938097
52,19.7,17.714285714285715,91.84257741877188
53,6.775,3.1,84.51570745750794
