week,temp,dewp,hum
1,16.8,8.475,69.26570805600612
2,29.8,19.9,66.21434496051361
3,32.57142857142857,21.87142857142857,64.35688286025054
4,24.771428571428572,12.128571428571428,58.125722425608316
5,21.142857142857142,9.771428571428572,60.96053172995828
6,34.01428571428571,23.685714285714287,65.55779436150088
7,28.642857142857142,20.185714285714287,70.26553122709025
8,29.62857142857143,18.62857142857143,63.151379230098634
9,29.642857142857142,19.74285714285714,66.19439701581746
10,36.05714285714286,24.04285714285714,61.35631313171718
11,18.242857142857144,8.357142857142858,64.74569069952022
12,45.44285714285714,26.74285714285714,47.719924313712056
13,28.842857142857138,21.37142857142857,73.28978045421644
14,28.04285714285714,21.585714285714285,76.42014924483583
15,39.51428571428572,29.057142857142857,65.90267173786636
16,44.042857142857144,31.171428571428574,60.31238534756371
17,50.55714285714286,30.585714285714285,46.09912983304415
18,41.442857142857136,31.642857142857142,67.92277512386224
19,47.62857142857143,33.00000000000001,56.68084279461731
20,50.58571428571429,32.92857142857143,50.61409534569285
21,62.00000000000001,41.82857142857142,47.53004044587163
22,61.90000000000001,41.81428571428571,47.6718210101971
23,51.55714285714286,44.91428571428571,77.971139249757
24,51.628571428571426,42.142857142857146,69.94473843457111
25,61.871428571428574,51.15714285714285,67.90112819506909
26,65.42857142857143,46.6857142857143,50.7261617594715
27,67.9,50.857142857142854,54.42576619437097
28,68.44285714285715,47.42857142857143,47.00564725958995
29,69.22857142857144,48.41428571428572,47.48012305756011
30,70.35714285714286,47.08571428571428,43.463267578782094
31,64.98571428571428,47.17142857142857,52.46537586568646
32,66.62857142857143,52.24285714285714,59.85101228452796
33,65.98571428571428,46.471428571428575,49.35340467777691
34,64.35714285714285,47.15714285714286,53.5996493480047
35,65.84285714285714,44.42857142857144,45.901456420531034
36,69.37142857142858,46.0,43.14565787071128
37,60.87142857142857,39.714285714285715,45.57741303548566
38,67.45714285714286,43.62857142857143,42.103343703519364
39,56.92857142857143,33.57142857142857,41.18478094124816
40,46.5,28.457142857142856,49.19688717402072
41,28.17142857142857,22.714285714285715,79.72315934833419
42,39.58571428571429,29.67142857142857,67.38669057639532
43,41.88571428571429,33.114285714285714,70.84337191800064
44,39.74285714285714,27.085714285714285,60.24450206850567
45,43.05714285714286,26.08571428571429,50.86304634160397
46,30.614285714285717,20.32857142857143,65.23947140363197
47,34.74285714285714,21.75714285714286,58.720724348851604
48,35.285714285714285,23.957142857142856,63.03431950963096
49,20.257142857142856,10.757142857142856,66.1418663464972
50,8.642857142857142,-4.071428571428571,55.44624158125549
51,21.442857142857147,12.714285714285714,68.59338457332022
52,18.65714285714285,13.114285714285714,78.60539425493148
53,12.899999999999999,6.3,74.42371709037366
