week,temp,dewp,hum
1,16.25,6.725,65.54148146043096
2,19.771428571428572,11.485714285714284,69.74581120366736
3,16.02857142857143,7.814285714285715,69.51830842641982
4,23.21428571428572,13.685714285714287,66.43975453934922
5,23.785714285714285,13.842857142857143,65.31659070698798
6,28.84285714285715,15.885714285714288,57.930566600182665
7,31.571428571428566,21.799999999999994,66.79998210775916
8,22.7,11.5,61.6500755927363
9,16.67142857142857,6.8428571428571425,64.70107793755723
10,29.77142857142857,22.5,74.00854384285495
11,23.214285714285715,12.185714285714285,62.19225051655448
12,48.44285714285714,31.614285714285717,51.99560395255656
13,34.699999999999996,25.642857142857142,69.21128513885026
14,30.814285714285717,22.828571428571426,71.92737235292415
15,36.55714285714286,25.428571428571427,63.731203752439725
16,51.94285714285714,39.42857142857143,62.241628337686485
17,53.21428571428571,34.057142857142864,48.06254003364844
18,49.457142857142856,34.24285714285714,55.63098621239499
19,54.12857142857143,39.67142857142857,57.99255808248706
20,54.871428571428574,39.785714285714285,56.695139326700385
21,64.74285714285715,47.58571428571428,53.74199194137175
22,63.5,47.271428571428565,55.46972580025091
23,57.87142857142857,42.81428571428571,57.18161125778353
24,57.785714285714285,49.699999999999996,74.40368092839911
25,71.27142857142857,59.885714285714286,67.320741048515
26,76.02857142857144,60.91428571428571,59.51458900878993
27,69.68571428571428,58.285714285714285,67.1063184064579
28,72.02857142857144,61.87142857142857,70.40214200021097
29,68.52857142857142,55.7,63.60378588873099
30,72.1,58.04285714285714,61.28490239145042
31,66.85714285714286,53.028571428571425,61.118970223035376
32,71.21428571428571,60.68571428571429,69.3968791617217
33,74.11428571428571,62.17142857142857,66.32602758586835
34,65.08571428571429,55.17142857142857,70.28122083197765
35,66.95714285714286,57.685714285714276,72.12939542846742
36,64.97142857142858,55.728571428571435,72.0028518014534
37,67.72857142857143,58.82857142857143,73.17341127495123
38,66.97142857142858,54.41428571428572,64.04236205633977
39,59.25714285714286,50.07142857142857,71.5659183152437
40,49.01428571428572,38.11428571428571,65.9102581132941
41,37.84285714285715,29.842857142857145,72.6414520277707
42,39.48571428571428,32.75714285714286,76.63918881414554
43,43.528571428571425,37.6,79.47100927735195
44,44.028571428571425,34.58571428571429,69.20614041319415
45,46.74285714285714,30.557142857142857,53.103728076073395
46,43.614285714285714,35.34285714285714,72.45810233524742
47,37.042857142857144,23.171428571428574,56.9004558147587
48,35.4,25.599999999999998,67.19327421786609
49,24.057142857142857,15.014285714285716,67.97383328958222
50,9.057142857142857,1.1428571428571428,69.62566969839843
51,14.885714285714286,9.528571428571428,78.91649358841042
52,19.142857142857142,15.528571428571427,85.56515440330506
53,13.275,8.125,79.51095016890496
