week,temp,dewp,hum
1,52.7,29.525,40.796648654267706
2,46.84285714285714,20.0,34.113908184802305
3,45.34285714285715,20.87142857142857,37.46718118091159
4,52.91428571428571,20.714285714285715,28.05849043350475
5,42.84285714285714,26.385714285714283,51.923152530343074
6,55.728571428571435,30.75714285714286,38.4037936512943
7,54.15714285714285,31.1,41.23119944574765
8,51.528571428571425,29.071428571428573,41.814178911732526
9,60.57142857142857,24.87142857142857,25.34775433433071
10,65.94285714285714,37.628571428571426,35.16383953116341
11,51.714285714285715,40.51428571428571,65.47324699595698
12,66.95714285714286,45.98571428571428,46.853363355207186
13,60.52857142857143,32.5,34.684337399379366
14,64.67142857142858,28.000000000000004,24.97124897266973
15,61.61428571428571,26.985714285714288,26.664884413146737
16,65.11428571428573,43.10000000000001,44.74884186477565
17,74.32857142857142,46.771428571428565,37.56037236726253
18,69.62857142857142,62.75714285714286,78.80707076085729
19,76.98571428571428,62.199999999999996,60.33443637018402
20,76.05714285714286,59.75714285714286,57.06273472207249
21,70.55714285714285,50.81428571428571,49.616870573584826
22,76.2,54.957142857142856,47.78076888458038
23,78.4,59.371428571428574,52.084566416278555
24,86.17142857142858,61.971428571428575,44.400291842203046
25,84.61428571428571,63.92857142857143,49.99135840274086
26,87.55714285714284,60.285714285714285,40.0235169644927
27,83.55714285714286,64.89999999999999,53.50547287951915
28,86.14285714285714,63.628571428571426,47.10727299075953
29,88.0,60.3,39.48575989670105
30,80.82857142857142,63.07142857142857,54.83212349659553
31,80.94285714285715,68.31428571428572,65.53950438275234
32,84.10000000000001,63.357142857142854,49.81700078173797
33,84.62857142857142,65.34285714285714,52.495857070496676
34,86.6,63.18571428571429,45.71036211285469
35,82.52857142857144,56.828571428571436,41.54677472606064
36,78.47142857142856,59.25714285714285,51.75068305412432
37,73.92857142857143,65.7,75.51165059393335
38,72.25714285714285,62.042857142857144,70.28423426364948
39,70.02857142857142,55.457142857142856,59.89238011243124
40,73.28571428571429,56.84285714285714,56.39441626318149
41,66.62857142857142,58.885714285714286,76.16038664105615
42,66.5142857142857,57.028571428571425,71.53033407041058
43,63.77142857142858,50.228571428571435,61.365136545986985
44,55.800000000000004,39.82857142857143,54.90682089001998
45,60.18571428571429,46.885714285714286,61.45681308640215
46,62.44285714285714,51.457142857142856,67.28859055692055
47,51.82857142857143,32.457142857142856,47.43440203753574
48,51.228571428571435,32.471428571428575,48.5247160910988
49,40.300000000000004,29.014285714285712,63.80857630664202
50,43.01428571428572,32.371428571428574,65.84298129995751
51,44.51428571428572,30.428571428571423,57.48212225798471
52,45.08571428571429,32.8,61.89581672867038
53,42.025000000000006,31.425,65.83370207152937
