week,temp,dewp,hum
1,-12.8,-16.95,81.07947628415418
2,-19.099999999999998,-22.91428571428571,81.95735795015223
3,-5.600000000000001,-9.357142857142858,83.2858008392511
4,-10.214285714285714,-14.242857142857144,81.80173206329854
5,-16.357142857142854,-20.91428571428571,79.07141889093276
6,-20.883333333333333,-25.616666666666664,77.89389355082443
7,-13.866666666666665,-19.233333333333334,76.06537260654807
8,-12.471428571428572,-17.214285714285715,78.68907567499865
9,1.8142857142857145,-2.471428571428571,81.76468633165102
10,-18.37142857142857,-23.342857142857145,77.17185835563598
11,-12.614285714285716,-17.585714285714285,77.75961265848309
12,-15.866666666666667,-19.633333333333333,82.43175296944815
13,-13.814285714285715,-17.985714285714284,80.90178768066937
14,-13.62857142857143,-17.9,80.50394031007943
15,-7.185714285714286,-11.542857142857144,80.72473346490032
16,0.4428571428571428,-3.142857142857143,84.42616208884304
17,9.528571428571427,6.628571428571429,87.74413919193613
18,29.32857142857143,26.185714285714283,87.88734862315589
19,17.814285714285713,13.728571428571428,83.73291824457004
20,21.128571428571426,18.528571428571432,89.50891820309052
21,32.22857142857142,29.314285714285717,88.86292555359037
22,30.428571428571434,26.842857142857145,86.35421074734744
23,35.82857142857143,33.94285714285714,92.7761942757281
24,36.08571428571428,33.214285714285715,89.19927506945939
25,33.91428571428572,31.17142857142857,89.56259933180398
26,32.92857142857143,30.057142857142857,89.05153925089793
27,39.10000000000001,34.92857142857143,84.85077696850145
28,41.300000000000004,38.3,88.9879856551917
29,46.05714285714286,40.614285714285714,81.19196353598532
30,38.800000000000004,36.457142857142856,91.20982353256382
31,48.67142857142857,42.871428571428574,80.2810963062341
32,44.81428571428571,41.61428571428571,88.46526880690654
33,37.48571428571429,34.8,89.9259877318572
34,43.457142857142856,38.37142857142857,82.1355387428871
35,38.800000000000004,35.01428571428571,86.14331943659231
36,42.25714285714286,37.32857142857142,82.55709705874281
37,35.87142857142858,32.84285714285714,88.62882118014103
38,35.74285714285714,33.27142857142857,90.62510740605299
39,29.857142857142858,24.75714285714286,81.06184600391406
40,26.914285714285715,22.285714285714285,82.45188717000475
41,29.400000000000002,25.385714285714283,84.77298481072391
42,29.957142857142856,27.7,91.18589057347326
43,23.67142857142857,20.514285714285712,87.53245591437923
44,18.942857142857147,16.1,88.46969213745156
45,6.185714285714286,2.3999999999999995,84.04255167303577
46,1.5142857142857142,-2.6999999999999997,82.01830856326988
47,-1.542857142857143,-5.614285714285714,82.33582534823583
48,-0.7571428571428571,-4.8999999999999995,82.11595709662872
49,-0.7857142857142857,-4.799999999999999,82.62245541633837
50,8.6,5.685714285714286,87.63534396158073
51,-14.542857142857144,-19.457142857142856,77.79486170288739
52,-1.6571428571428568,-5.471428571428572,83.35390376405142
53,-5.275,-9.45,81.6184096731425
