week,temp,dewp,hum
1,64.725,58.525,80.32277442968562
2,54.057142857142864,42.5,64.86393458141065
3,50.471428571428575,35.44285714285714,56.19120986141311
4,57.07142857142856,34.74285714285715,42.93346906025793
5,54.07142857142857,41.44285714285714,62.24366441358137
6,58.557142857142864,44.41428571428571,59.31201200807891
7,65.61428571428571,53.699999999999996,65.39728020457952
8,60.32857142857143,44.48571428571429,55.83166363505371
9,63.05714285714286,48.27142857142858,58.49322915789781
10,64.02857142857142,51.75714285714286,64.35456320146743
11,58.699999999999996,53.814285714285724,83.80282623366269
12,63.68571428571429,55.18571428571429,73.84143184255232
13,67.94285714285714,56.25714285714287,66.21933997356922
14,67.15714285714284,51.41428571428572,56.99954843293868
15,66.81428571428572,47.82857142857143,50.47069195269069
16,68.84285714285714,58.58571428571428,69.81591814292716
17,73.50000000000001,60.342857142857135,63.46432736966487
18,77.31428571428572,70.95714285714286,80.80734760853227
19,79.38571428571427,71.22857142857143,76.17642707720853
20,78.92857142857143,70.47142857142856,75.36392593675914
21,73.71428571428571,60.45714285714286,63.26544709480317
22,78.41428571428571,68.65714285714286,72.04238160340499
23,78.91428571428571,67.10000000000001,67.16965205600737
24,82.84285714285714,72.97142857142858,72.1961595440505
25,84.34285714285716,73.41428571428573,69.82103766295674
26,85.77142857142859,73.01428571428572,65.80514576930683
27,86.54285714285713,73.41428571428571,65.07552080809215
28,85.64285714285712,74.75714285714285,70.05560204692362
29,85.52857142857144,72.98571428571428,66.25421977213935
30,85.88571428571429,73.24285714285715,66.07175719255953
31,87.15714285714286,74.85714285714286,66.97853961892923
32,86.15714285714286,72.58571428571429,64.0675206897907
33,85.14285714285714,73.82857142857142,69.00533867442692
34,85.65714285714286,74.15714285714286,68.63120763182178
35,84.75714285714285,71.65714285714286,64.931794167682
36,81.47142857142856,70.47142857142858,69.35278481014265
37,77.82857142857142,73.84285714285714,87.57608324599546
38,78.32857142857142,69.41428571428571,74.14374967728783
39,75.14285714285712,68.75714285714285,80.57153890045458
40,79.0,72.60000000000001,80.81094539131483
41,76.34285714285714,71.57142857142857,85.209049618534
42,73.7,67.32857142857144,80.50558010722742
43,68.02857142857142,59.4,73.91542410539873
44,65.27142857142857,56.41428571428571,73.04534990454124
45,63.58571428571428,56.32857142857142,77.23451567829075
46,67.21428571428571,60.48571428571428,79.01363105455773
47,59.728571428571435,52.08571428571428,75.81660485286116
48,58.642857142857146,50.75714285714287,75.03976176484151
49,46.84285714285714,41.285714285714285,80.89322450301573
50,50.91428571428571,46.82857142857143,85.8463050075295
51,51.357142857142854,45.91428571428572,81.58550082068564
52,53.3,44.2,71.16872232958393
53,45.75,39.9,79.89545046228223
