week,temp,dewp,hum
1,-8.5,-14.999999999999998,72.3736615334776
2,-11.416666666666666,8330.066666666668,13015732469.044128
3,8.214285714285714,0.7285714285714285,70.92979326621825
4,-12.757142857142858,-19.457142857142856,71.12160619383697
5,-26.62857142857143,-59.185714285714276,14.756160982945579
6,-40.48571428571428,-67.44285714285714,18.55000871853456
7,-42.575,-69.125,18.69051273462906
9,15.6,12.16,85.99938948424956
10,17.257142857142856,14.428571428571429,88.43806198022719
11,17.942857142857143,14.528571428571428,86.24012637120836
12,-3.1428571428571432,-17.67142857142857,48.77364757199094
13,4.957142857142857,-3.4714285714285715,67.44321890733492
14,7.628571428571429,-0.7999999999999998,67.79012942560047
15,15.457142857142857,10.599999999999998,80.74800229811058
16,13.528571428571427,7.785714285714286,77.43555124493176
17,27.22857142857143,24.3,88.56571012546864
18,33.01428571428572,29.442857142857143,86.5543216528248
19,29.728571428571428,26.014285714285712,85.85503323770432
20,31.32857142857143,27.87142857142857,86.86408767467988
21,33.614285714285714,30.057142857142857,86.63889976541968
22,33.39999999999999,27.87142857142857,79.92020601408333
23,42.357142857142854,38.92857142857143,87.56114015657977
24,46.25714285714286,40.84285714285714,81.29689733596783
25,45.75714285714285,40.88571428571429,82.98668636676081
26,44.27142857142858,39.92857142857143,84.60619597287442
27,49.857142857142854,43.58571428571429,78.93914218647865
28,50.199999999999996,46.371428571428574,86.64284114435014
29,50.15714285714285,45.98571428571428,85.52481763781634
30,53.771428571428565,48.37142857142857,81.89213898693237
31,53.7,49.8,86.60211434560144
32,51.92,47.26,84.07050367093703
33,50.55714285714286,47.48571428571429,89.16792382431157
34,49.82857142857143,43.42857142857143,78.54951525470119
35,47.800000000000004,41.57142857142857,78.89866021167987
36,48.442857142857136,44.98571428571428,87.77730670165337
37,45.199999999999996,41.48571428571428,86.74681738861479
38,48.94285714285714,45.01428571428572,86.2455145545729
39,38.228571428571435,31.914285714285718,77.81236391653066
40,39.5,35.51428571428572,85.50349011486604
41,42.04285714285714,38.25714285714286,86.32985137372694
42,37.55714285714286,32.52857142857143,81.88863951188524
43,31.880000000000003,23.560000000000002,71.04288569884157
44,31.333333333333332,26.133333333333336,80.84221740911306
46,19.433333333333334,12.666666666666666,74.55315095892942
47,6.728571428571428,0.38571428571428584,74.65178536167184
48,13.514285714285716,6.514285714285714,73.14867113046255
49,10.7,5.4,78.7424436093909
50,21.916666666666668,18.26666666666667,85.60726370168031
51,4.142857142857142,-2.2285714285714286,74.27304543925297
52,25.185714285714283,21.72857142857143,86.5119111852518
53,20.8,15.975000000000001,81.295120939752
