week,temp,dewp,hum
1,66.05,57.3,73.40449646440133
2,54.0,43.385714285714286,67.24496104023515
3,49.42857142857144,34.32857142857143,55.88088338423238
4,54.68571428571429,37.199999999999996,51.58846968107736
5,54.142857142857146,39.771428571428565,58.18825555935171
6,58.58571428571428,43.385714285714286,56.969443957501795
7,64.9142857142857,54.67142857142857,69.4278461332637
8,59.32857142857143,43.271428571428565,55.23435901368369
9,62.42857142857143,48.64285714285713,60.63774556486424
10,64.45714285714286,50.957142857142856,61.55144965501197
11,58.94285714285713,52.94285714285714,80.46860616716619
12,63.42857142857144,53.185714285714276,69.26544838033786
13,66.45714285714286,55.214285714285715,67.1174921288047
14,65.75714285714285,51.300000000000004,59.578148325337644
15,65.31428571428572,47.85714285714287,53.2225084092657
16,66.94285714285714,56.98571428571429,70.3692655176452
17,72.31428571428572,60.15714285714285,65.6164176778668
18,77.28571428571429,69.52857142857144,77.04117484694243
19,79.32857142857144,69.74285714285715,72.55595738909025
20,79.02857142857144,68.88571428571429,71.15693764993138
21,73.25714285714285,57.871428571428574,58.57772183418557
22,78.78571428571429,65.6,64.03912502834058
23,78.32857142857142,65.15714285714286,64.01625915452433
24,83.88571428571429,70.48571428571428,64.17234748082083
25,85.12857142857142,70.88571428571427,62.50581382517238
26,87.10000000000001,71.17142857142856,59.267456002410626
27,86.78571428571429,71.88571428571427,61.32943419828655
28,86.8142857142857,72.80000000000001,63.1951992344477
29,85.5142857142857,71.08571428571429,62.159642191256225
30,85.14285714285714,71.47142857142856,63.73154168008001
31,87.44285714285716,73.17142857142856,62.72534452265246
32,85.7,72.0,63.73598895694938
33,83.92857142857143,71.95714285714284,67.36464159433979
34,84.14999999999999,73.33333333333333,70.06431561244901
35,81.61428571428571,70.5,69.09861711058997
36,79.08571428571429,67.58571428571429,67.92080996833383
37,77.9,71.97142857142858,82.03096859734163
38,76.07142857142857,68.44285714285714,77.27938418608036
39,74.6857142857143,67.7,78.89314702467325
40,76.89999999999999,68.28571428571428,74.77823853552769
41,75.39999999999999,69.8,82.78463370472909
42,72.88571428571429,64.17142857142856,74.14986683149328
43,65.97142857142856,55.67142857142858,69.39876472840427
44,63.24285714285714,55.728571428571435,76.48918543276602
45,62.55714285714286,54.199999999999996,74.11787856385297
46,65.74285714285715,58.199999999999996,76.6296482609136
47,57.15714285714286,48.685714285714276,73.27999316807919
48,57.2,47.857142857142854,70.9314055797789
49,46.128571428571426,39.25714285714286,76.81264217749599
50,52.228571428571435,45.557142857142864,77.94401144785957
51,51.01428571428572,43.642857142857146,75.78774228459311
52,52.228571428571435,41.42857142857143,66.55715924392042
53,44.5,37.35,75.83005033089505
