week,temp,dewp,hum
1,5.95,-4.325000000000001,61.87636124199402
2,11.542857142857144,4.257142857142857,71.98025822140396
3,2.028571428571428,-5.742857142857142,69.22119470874878
4,9.414285714285713,2.2,71.97319415996749
5,8.571428571428573,0.7857142857142857,69.98518042203821
6,13.914285714285713,4.457142857142857,65.4327741000624
7,19.04285714285714,10.057142857142855,67.5184448513711
8,19.785714285714285,12.571428571428571,73.13264340650898
9,19.928571428571434,12.971428571428573,73.98165876276168
10,20.114285714285717,10.571428571428571,65.99719950665443
11,24.928571428571427,10.057142857142859,52.668786147214774
12,28.32857142857143,10.671428571428573,47.04030055737661
13,30.785714285714285,17.914285714285715,58.43170092051116
14,36.614285714285714,32.08571428571429,83.4845388551933
15,35.31428571428572,25.557142857142857,67.30237821507902
16,39.32857142857143,16.657142857142855,39.41611108656473
17,47.728571428571435,30.77142857142857,51.6168705752531
18,50.699999999999996,32.31428571428571,49.17159159560085
19,50.72857142857142,40.42857142857143,67.67782277875212
20,51.32857142857143,34.442857142857136,52.314667765866375
21,55.25714285714285,34.0,44.508840610064915
22,48.82857142857143,38.41428571428572,67.15322591047553
23,54.9,37.58571428571428,51.96978449684544
24,53.528571428571425,45.75714285714286,74.8776838028357
25,59.92857142857143,50.64285714285715,71.37073196206416
26,64.22857142857143,58.9,82.83112922928636
27,61.271428571428565,57.41428571428572,87.13991083638135
28,59.87142857142857,49.92857142857143,69.64478217929133
29,59.57142857142856,51.542857142857144,74.7314840155232
30,62.742857142857154,56.32857142857143,79.55412473313471
31,67.94285714285714,60.74285714285714,77.76127859583889
32,63.199999999999996,51.8,66.35520226388354
33,69.32857142857144,59.92857142857143,72.03656028444138
34,71.95714285714284,61.87142857142857,70.57242806233236
35,59.142857142857146,49.357142857142854,69.97366447220516
36,59.18571428571429,47.17142857142857,64.37523124306111
37,56.800000000000004,46.199999999999996,67.60830454893289
38,50.28571428571429,40.5,68.98927788290455
39,54.25714285714285,45.21428571428571,71.42528164760894
40,48.48571428571428,44.07142857142857,84.63829344282398
41,45.50000000000001,39.971428571428575,80.88010246181257
42,33.642857142857146,22.914285714285715,64.4196311553161
43,38.2,29.61428571428571,70.968064532462
44,39.91428571428571,31.042857142857144,70.33972912459527
45,33.84285714285714,24.842857142857138,69.2754842027916
46,42.32857142857142,28.599999999999998,58.00878182444789
47,39.55714285714286,28.042857142857144,63.11725583282074
48,35.785714285714285,32.05714285714286,86.16470453808144
49,32.45714285714286,24.942857142857143,73.53709068974987
50,19.62857142857143,11.185714285714287,69.24396714427552
51,11.385714285714286,4.3,72.62651635323263
52,18.485714285714288,1443.1,122175152.65010828
53,15.2,8.7,75.00220556522243
