week,temp,dewp,hum
1,25.699999999999996,9999.9,2782703953.9846497
2,29.942857142857147,9999.9,2337702478.5195775
3,27.542857142857144,9999.9,2578782293.750788
4,28.442857142857143,9999.9,2485277464.3426156
5,19.17142857142857,9999.9,3663259737.797703
6,35.871428571428574,9999.9,1842812980.6734111
7,27.585714285714285,9999.9,2574241977.4918814
8,27.228571428571428,9999.9,2612351411.4798903
9,27.214285714285715,9999.9,2613888787.5127683
10,40.07142857142857,9999.9,1562997094.1354775
11,23.02857142857143,9999.9,3110891281.587697
12,48.92857142857143,9999.9,1115478669.356553
13,32.01428571428571,9999.9,2149688037.527706
14,31.771428571428572,9999.9,2170834872.8306127
15,34.57142857142857,9999.9,1940421426.8712592
16,48.04285714285715,9999.9,1153064130.8930793
17,52.72857142857142,9999.9,969048622.6451811
18,44.12857142857143,9999.9,1337016342.6265376
19,52.84285714285714,9999.9,964990861.5392742
20,53.199999999999996,9999.9,952432384.5757743
21,63.42857142857144,9999.9,660052067.1603125
22,61.45714285714286,9999.9,707505758.0996672
23,55.08571428571428,9999.9,889082923.8696076
24,53.857142857142854,9999.9,929799745.1845729
25,66.82857142857144,9999.9,586365885.370425
26,71.21428571428571,9999.9,504589100.33762026
27,68.27142857142857,9999.9,557924046.375789
28,70.3,9999.9,520519799.16081524
29,68.41428571428571,9999.9,555193345.625344
30,70.2,9999.9,522296237.7781469
31,63.95714285714285,9999.9,647943406.7263448
32,69.2,9999.9,540440175.6140695
33,70.12857142857143,9999.9,523569292.39299315
34,62.15714285714286,9999.9,690231542.9329675
35,64.91428571428573,9999.9,626645777.5829937
36,61.89999999999999,9999.9,696521617.346983
37,63.228571428571435,9999.9,664699743.5612056
38,62.21428571428571,9999.9,688842414.0239975
39,52.61428571428572,9999.9,973125484.0163063
40,46.871428571428574,9999.9,1204966195.761466
41,34.471428571428575,9999.9,1948165121.3908951
42,38.785714285714285,9999.9,1643271665.4944656
43,41.11428571428571,9999.9,1501092742.054772
44,38.42857142857143,9999.9,1666378781.75042
45,47.98571428571428,9999.9,1155537174.6466215
46,40.58571428571428,9999.9,1532120069.7325916
47,38.1,9999.9,1687957716.212299
48,36.471428571428575,9999.9,1799618492.9666166
49,23.52857142857143,9999.9,3046328996.4593816
50,8.8,9999.9,5771493784.933402
51,24.228571428571428,9999.9,2958429148.0127716
52,18.157142857142855,9999.9,3826028712.567474
53,20.65,9999.9,3439582455.1062527
