week,temp,dewp,hum
1,21.625,9.875,60.006564296956725
2,34.55714285714286,21.72857142857143,59.085052337128715
3,32.371428571428574,21.8,64.68102883714197
4,20.014285714285712,10.77142857142857,66.87164912350364
5,18.928571428571427,5.6000000000000005,55.48413711178475
6,33.72857142857142,21.6,60.73993862680158
7,27.37142857142857,16.357142857142858,62.80575124681471
8,34.55714285714286,20.67142857142857,56.497930950127206
9,31.000000000000004,18.5,59.40274117424422
10,30.6,20.428571428571427,65.5554026807913
11,17.628571428571426,5.442857142857143,58.25010057025292
12,42.9,29.04285714285714,57.78645323789714
13,33.628571428571426,22.157142857142855,62.43473168403161
14,34.785714285714285,22.62857142857143,60.81428811429598
15,46.228571428571435,28.657142857142855,50.11235101436945
16,43.042857142857144,28.585714285714282,56.40672427605362
17,47.94285714285714,26.542857142857144,43.06920562938677
18,40.67142857142857,28.285714285714285,61.04917938552499
19,48.37142857142857,31.21428571428572,51.29914363820978
20,51.7,31.071428571428573,45.069291901220694
21,61.11428571428571,34.32857142857143,36.551200464167536
22,63.38571428571429,40.18571428571429,42.48153180499371
23,53.91428571428571,40.58571428571428,60.56054794566342
24,56.01428571428571,38.97142857142857,52.69298395684604
25,61.21428571428572,48.699999999999996,63.429595545359874
26,62.82857142857143,40.699999999999996,44.193467086159146
27,69.18571428571428,47.35714285714285,45.70097599165744
28,64.51428571428572,45.91428571428571,50.863794634805195
29,68.62857142857142,47.385714285714286,46.63183419588107
30,71.94285714285714,46.271428571428565,39.940215235781736
31,64.81428571428572,47.31428571428571,53.06417695337592
32,67.84285714285714,49.17142857142857,51.22128397283282
33,62.857142857142854,45.31428571428571,52.692102979146846
34,66.91428571428573,47.0,48.754070932421584
35,68.27142857142857,44.18571428571429,41.82007964533258
36,69.34285714285714,45.114285714285714,41.76204366676692
37,60.442857142857136,33.55714285714286,36.29656647826336
38,69.50000000000001,42.142857142857146,37.0778415892362
39,58.51428571428572,32.31428571428572,36.990107240368644
40,48.142857142857146,27.814285714285717,45.04591990749457
41,31.885714285714283,21.785714285714285,65.918667712734
42,41.91428571428571,27.457142857142856,56.24108844527467
43,43.61428571428571,31.6,62.378566758591205
44,40.34285714285715,27.0,58.64898948546784
45,39.37142857142857,21.17142857142857,47.74010102744688
46,27.785714285714285,16.571428571428573,62.32071509564746
47,23.47142857142857,14.614285714285714,68.45484177827113
48,29.271428571428572,20.599999999999998,69.70098097698748
49,14.585714285714287,5.142857142857144,65.56532828558466
50,2.442857142857143,-7.057142857142858,63.717510043837514
51,24.914285714285715,16.357142857142858,69.52918227849923
52,17.87142857142857,10.62857142857143,72.83100693485595
53,10.275,1.8249999999999997,68.06104395771254
