week,temp,dewp,hum
1,65.275,57.625,76.29437066836063
2,53.41428571428571,43.02857142857143,67.76747278975303
3,49.45714285714286,33.77142857142857,54.59380333439299
4,54.1,34.642857142857146,47.629490018206695
5,53.199999999999996,39.98571428571429,60.733709778878676
6,58.09999999999999,42.54285714285715,56.12643157760059
7,64.37142857142858,53.471428571428575,67.72216328501737
8,58.614285714285714,44.185714285714276,58.67735719934228
9,61.714285714285715,47.87142857142857,60.413940370493144
10,64.12857142857143,50.4,60.98987511209458
11,59.32857142857143,53.385714285714286,80.66645737757923
12,63.685714285714276,54.128571428571426,71.05260823029124
13,66.7,56.699999999999996,70.23482305537748
14,65.47142857142858,50.91428571428572,59.32016740533853
15,65.47142857142858,47.542857142857144,52.31152012474525
16,67.67142857142856,57.528571428571425,69.9774142741493
17,72.24285714285715,61.39999999999999,68.73929546860624
18,76.78571428571429,69.84285714285714,79.1727727920428
19,78.72857142857141,70.01428571428572,74.68864862872083
20,78.67142857142858,68.24285714285715,70.42646938689342
21,73.48571428571428,57.91428571428571,58.21873834999807
22,78.41428571428571,66.08571428571429,65.92879266051789
23,78.41428571428573,64.85714285714285,63.17217495316121
24,82.68571428571428,70.61428571428571,66.99913288008705
25,83.84285714285714,70.78571428571429,64.92007423050954
26,85.77142857142859,70.47142857142856,60.37670296413712
27,86.34285714285713,71.11428571428571,60.595404002335215
28,85.54285714285713,72.07142857142857,64.21191227020003
29,84.8,70.22857142857143,61.770898323725866
30,84.98571428571428,70.98571428571428,63.00628765893115
31,87.57142857142856,72.3,60.661222951831704
32,86.15714285714286,70.8,60.30803279159183
33,84.55714285714285,70.81428571428572,63.50757085492597
34,84.74285714285713,72.27142857142857,66.32550297397934
35,83.47142857142858,70.17142857142856,64.34238534533236
36,81.1857142857143,67.35714285714286,62.91591670936659
37,78.15714285714284,72.27142857142857,82.16723866510843
38,77.95714285714287,67.97142857142858,71.4336419961693
39,74.39999999999999,67.55714285714286,79.2600406467902
40,77.58571428571429,70.0142857142857,77.55618017801919
41,76.08571428571427,70.48571428571428,82.82941782085497
42,74.22857142857143,66.45714285714286,76.74458411896867
43,68.48571428571428,57.971428571428575,69.13687326471867
44,63.04999999999999,54.63333333333333,74.00440387886307
45,65.67142857142858,57.057142857142864,73.72752342889495
46,68.44285714285715,60.90000000000001,76.86363268271357
47,60.300000000000004,51.62857142857143,73.04898459148481
48,59.642857142857146,51.114285714285714,73.37029129358342
49,48.35714285714285,42.48571428571429,80.03657743445153
50,53.67142857142857,48.42857142857143,82.36812372658228
51,53.18571428571429,46.957142857142856,79.33944656463511
52,54.857142857142854,45.65714285714285,71.06435804332459
53,46.55,40.45,79.18836246288035
