week,temp,dewp,hum
1,26.474999999999998,10.500000000000002,50.38237458980889
2,31.099999999999998,21.485714285714284,67.18635089012244
3,19.542857142857144,8.357142857142858,61.24038902951029
4,24.971428571428568,12.742857142857142,59.22841729109991
5,25.88571428571429,14.457142857142856,61.4791625377054
6,29.457142857142856,18.27142857142857,62.62698744733386
7,40.08571428571428,26.157142857142855,57.21047314839558
8,30.8,17.67142857142857,57.790689076115655
9,33.357142857142854,18.74285714285714,54.59068466898385
10,34.92857142857143,21.557142857142857,57.79799338457451
11,40.971428571428575,28.099999999999998,59.886571066660586
12,42.4,29.02857142857142,58.872200007463995
13,42.457142857142856,27.32857142857143,54.787933408343356
14,49.14285714285713,37.714285714285715,64.57374045161508
15,44.957142857142856,29.442857142857143,54.30069023585482
16,49.6,30.757142857142856,48.101076433664716
17,55.89999999999999,41.41428571428572,58.17495652390553
18,63.457142857142856,49.65714285714286,60.74052697467904
19,59.528571428571425,52.15714285714286,76.5601216157924
20,60.07142857142857,48.185714285714276,64.7959879332595
21,62.642857142857146,46.1,54.694491601577745
22,62.300000000000004,53.699999999999996,73.43845664977839
23,61.857142857142854,54.128571428571426,75.77180679792974
24,67.17142857142858,63.01428571428571,86.52312916130053
25,63.714285714285715,59.471428571428575,86.07373700779549
26,71.94285714285715,62.82857142857142,73.02803351699619
27,69.82857142857142,59.471428571428575,69.67218550667215
28,68.85714285714286,57.01428571428571,65.95134975999527
29,70.87142857142858,56.871428571428574,61.25389671211543
30,70.12857142857143,63.54285714285714,79.6408942569666
31,73.81428571428572,68.47142857142858,83.41385222717689
32,71.62857142857142,62.65714285714286,73.36543774441469
33,75.18571428571428,68.21428571428572,78.97109495445666
34,76.28571428571429,70.08571428571427,81.16711705422384
35,71.24285714285715,63.92857142857143,77.72228789868805
36,65.74285714285715,54.67142857142857,67.45530687830535
37,63.8142857142857,59.09999999999999,84.64311565711505
38,61.85714285714285,53.84285714285715,74.98518889458428
39,63.94285714285714,57.57142857142857,79.77059754346975
40,56.699999999999996,49.82857142857143,77.74142326580811
41,56.85714285714285,46.65714285714285,68.64370793781896
42,43.3,36.91428571428571,78.0355584154472
43,53.942857142857136,44.27142857142858,69.70410121652242
44,52.18571428571429,47.91428571428572,85.32315784785823
45,43.87142857142857,33.471428571428575,66.59364321337993
46,52.32857142857143,43.714285714285715,72.39774519783796
47,48.457142857142856,38.8,69.12698953198554
48,45.857142857142854,39.45714285714286,78.21258710893714
49,41.35714285714287,34.1,75.2098784740951
50,32.55714285714286,21.785714285714285,64.16117717709989
51,30.500000000000004,19.471428571428568,63.1917751665966
52,32.4,24.25714285714286,71.62917371468119
53,26.599999999999998,14.2,59.02127004561501
