week,temp,dewp,hum
1,8.675,2.0250000000000004,73.79907311318404
2,6.299999999999999,0.20000000000000004,75.46024967591765
3,-2.5142857142857147,-8.414285714285716,75.25204397866588
4,6.885714285714285,1.5714285714285718,78.33909552844698
5,7.857142857142857,1.7857142857142858,75.72191844123194
6,13.371428571428572,7.571428571428571,77.22093020446727
7,24.457142857142856,20.057142857142857,83.07378087508656
8,15.828571428571427,9.02857142857143,74.06391313707927
9,11.342857142857143,3.985714285714286,71.72139366697256
10,24.428571428571427,16.957142857142856,72.81702309794198
11,20.642857142857142,14.785714285714286,77.70993447498044
12,37.028571428571425,30.571428571428577,77.2569301412006
13,31.871428571428574,26.457142857142856,80.17194663968293
14,32.18571428571428,25.142857142857142,74.96560774015126
15,37.114285714285714,22.314285714285713,54.73203727774306
16,50.74285714285714,30.199999999999996,45.0717980685021
17,48.65714285714285,32.32857142857143,53.08662554366492
18,47.34285714285714,35.71428571428571,63.83870143555933
19,53.54285714285715,36.714285714285715,52.76694862339723
20,52.285714285714285,37.67142857142857,57.37904839156213
21,63.457142857142856,41.58571428571429,44.734494223136515
22,59.6,41.84285714285715,51.78130447296102
23,56.35714285714285,40.114285714285714,54.411459893038874
24,58.1,46.01428571428572,64.06732703992012
25,68.12857142857143,60.07142857142857,75.44504763328109
26,72.58571428571429,62.957142857142856,71.78278141320285
27,66.55714285714285,55.728571428571435,68.14561096495926
28,67.52857142857142,55.0,64.1771537096068
29,61.82857142857143,51.64285714285715,69.23508738881928
30,67.45714285714287,57.14285714285713,69.52396137986743
31,63.24285714285714,54.07142857142858,72.01413835298806
32,66.24285714285713,58.79999999999999,76.9480507400651
33,71.51428571428572,64.35714285714286,78.17281031554865
34,62.728571428571435,56.5,80.08878223558902
35,62.75714285714286,54.5,74.40774463430827
36,61.185714285714276,52.185714285714276,72.25817980344098
37,67.4,60.92857142857142,79.75235628504778
38,65.98571428571428,57.15714285714285,73.19081653567822
39,60.32857142857143,54.09999999999999,79.90402999267249
40,46.75714285714285,41.68571428571429,82.41764843332709
41,38.028571428571425,31.985714285714288,78.65060221603966
42,35.98571428571428,31.714285714285715,84.31197258547411
43,41.51428571428572,37.75714285714286,86.39653376707486
44,42.42857142857143,37.628571428571426,82.98735780268274
45,39.92857142857143,32.17142857142857,73.57693430768978
46,43.214285714285715,33.81428571428571,69.23112659634815
47,35.285714285714285,29.942857142857143,80.6816245913045
48,35.77142857142857,32.81428571428572,88.87845030572382
49,23.471428571428568,19.014285714285712,82.7998769536377
50,7.885714285714285,2.371428571428571,77.70874754227887
51,8.285714285714286,3.0714285714285716,78.83266626461335
52,23.05714285714286,20.628571428571426,90.25325690762484
53,7.275,2.95,82.05166926230044
