week,temp,dewp,hum
1,22.45,14.125,69.94281142622995
2,18.142857142857142,11.385714285714284,74.45005108045012
3,3.485714285714286,-4.871428571428572,67.48120312631957
4,12.414285714285713,4.728571428571429,70.77192158850974
5,14.157142857142857,3.5,61.95217223058302
6,20.771428571428572,11.442857142857141,66.7141957628616
7,33.82857142857143,26.48571428571429,74.20337183136006
8,22.728571428571428,15.342857142857143,72.90347817280876
9,22.271428571428572,18.457142857142856,85.02822031711237
10,31.75714285714286,26.74285714285714,81.49832068432896
11,30.314285714285713,24.24285714285714,77.88113897619807
12,44.51428571428571,32.0,61.25297322544301
13,38.18571428571429,34.41428571428572,86.15659975305084
14,39.32857142857143,30.514285714285712,70.43697543220915
15,40.3,15.771428571428572,36.52486918863725
16,49.51428571428572,25.928571428571427,39.593371060560905
17,48.91428571428571,44.042857142857144,83.20243807678217
18,55.542857142857144,44.10000000000001,65.33148444872383
19,58.31428571428571,46.61428571428571,65.03431792893683
20,55.98571428571428,44.628571428571426,65.59923105342487
21,65.22857142857143,50.98571428571428,59.98175030773386
22,59.34285714285714,48.17142857142857,66.46455884128221
23,59.15714285714285,47.642857142857146,65.5932038025558
24,63.300000000000004,56.21428571428571,77.69045348631352
25,71.62857142857142,65.64285714285714,81.43761299624738
26,78.31428571428572,70.62857142857142,77.3149255018186
27,66.64285714285714,61.12857142857143,82.44752289842782
28,68.75714285714285,59.057142857142864,71.21206528796638
29,66.91428571428571,57.114285714285714,70.76593902540614
30,67.6,63.271428571428565,86.02702650268755
31,67.89999999999999,61.75714285714287,80.72275964371106
32,71.62857142857142,66.12857142857143,82.82197474627758
33,74.25714285714285,65.35714285714286,73.79969995875311
34,67.31428571428572,58.38571428571428,73.05813138019607
35,64.34285714285714,54.885714285714286,71.38050858091997
36,60.642857142857146,47.60000000000001,62.11374955424576
37,66.82857142857142,54.1,63.625575332187104
38,63.78571428571429,51.857142857142854,65.1436286867944
39,64.0,57.84285714285714,80.39169844054962
40,50.91428571428571,42.971428571428575,74.13833757342604
41,46.528571428571425,36.31428571428571,67.40848160977353
42,39.81428571428571,31.91428571428571,73.14302832983111
43,49.699999999999996,42.185714285714276,75.25070420943321
44,48.47142857142857,40.885714285714286,74.92646804603946
45,46.42857142857144,32.68571428571428,58.55760080721828
46,46.58571428571429,32.2,57.08553317378361
47,43.785714285714285,36.371428571428574,74.97654336121936
48,39.84285714285714,34.114285714285714,79.8006032887851
49,32.728571428571435,22.54285714285714,65.78786176683515
50,21.257142857142856,14.971428571428573,76.32796286817141
51,21.985714285714284,15.257142857142856,74.94063774888464
52,27.914285714285715,22.785714285714285,80.8110220552767
53,20.575,13.4,73.3446559969817
