week,temp,dewp,hum
1,14.85,4.85,63.950115993860926
2,12.071428571428571,2.857142857142857,65.92151572036138
3,1.257142857142857,-6.985714285714287,67.56111415690782
4,11.571428571428571,3.6999999999999997,70.07046625114299
5,12.642857142857142,2.685714285714286,63.77087475333183
6,17.985714285714288,8.72857142857143,66.56808680817478
7,28.871428571428574,20.157142857142855,69.52723860054402
8,20.67142857142857,10.22857142857143,63.47463919267842
9,18.314285714285717,7.257142857142857,61.4204234641545
10,28.52857142857143,17.5,62.92478554306709
11,25.38571428571429,16.571428571428573,68.81523065287884
12,42.08571428571429,29.842857142857138,61.59942292467389
13,35.68571428571428,25.171428571428574,65.26434069799507
14,37.92857142857143,24.67142857142857,58.51164125458812
15,42.01428571428572,18.114285714285714,37.82499289882095
16,53.971428571428575,28.300000000000004,37.03902622764037
17,52.75714285714285,33.65714285714286,48.100554748901445
18,52.92857142857142,34.99999999999999,50.42722536006033
19,58.32857142857143,39.51428571428571,49.51507600452325
20,56.32857142857143,36.57142857142858,47.414143321795265
21,68.5,41.800000000000004,37.86643313772798
22,62.51428571428571,41.18571428571429,45.532512846005105
23,60.05714285714286,39.728571428571435,46.94085317609923
24,60.91428571428572,47.67142857142858,61.683891038815084
25,72.12857142857142,59.685714285714276,64.93057886435102
26,77.15714285714284,60.35714285714287,56.20485074398326
27,67.47142857142858,54.3,62.68506501399743
28,71.8,53.028571428571425,51.61229949371741
29,66.81428571428572,49.38571428571429,53.49684640058112
30,70.27142857142857,56.271428571428565,61.17701830465104
31,68.67142857142858,52.61428571428571,56.551372828457694
32,71.11428571428573,58.04285714285715,63.365915543232695
33,74.64285714285714,63.828571428571436,69.06876769776686
34,65.81428571428572,54.614285714285714,67.1483335359331
35,66.22857142857144,54.614285714285714,66.19037454978172
36,63.457142857142856,51.857142857142854,65.89796482010648
37,70.22857142857143,59.52857142857143,68.86846482915333
38,69.55714285714286,57.84285714285714,66.33902554124963
39,65.35714285714286,54.94285714285714,69.04432335651835
40,49.542857142857144,40.41428571428571,70.6860081929005
41,42.4,32.199999999999996,66.95062737201019
42,39.128571428571426,31.61428571428571,74.21925091485392
43,44.74285714285714,38.41428571428572,78.33539152288249
44,45.7,37.114285714285714,71.78285150349022
45,45.1,32.285714285714285,60.596772858103144
46,45.82857142857143,31.61428571428571,57.37212217084768
47,41.199999999999996,32.271428571428565,70.32172231283428
48,39.142857142857146,32.67142857142857,77.40327424419479
49,27.571428571428577,17.94285714285714,66.7046048196271
50,13.585714285714287,4.457142857142856,66.38283279366044
51,13.3,4.785714285714286,68.24170940588334
52,25.557142857142857,19.214285714285715,76.55420913637941
53,14.925,7.025,70.38022338311016
