week,temp,dewp,hum
1,58.375,51.95,79.1768734178642
2,60.97142857142858,53.74285714285714,77.08929280849279
3,44.699999999999996,27.542857142857144,50.73035873782307
4,46.857142857142854,37.699999999999996,70.31262835638039
5,53.82857142857143,44.34285714285714,70.1866166487678
6,45.57142857142857,32.371428571428574,59.72816948829798
7,59.028571428571425,53.97142857142857,83.30082934976141
8,52.885714285714286,38.028571428571425,56.919705061448255
9,55.2,43.542857142857144,64.7569462981195
10,52.471428571428575,42.11428571428571,67.73205794375107
11,65.3,62.357142857142854,90.21026983471289
12,63.685714285714276,52.44285714285714,66.79724758182431
13,64.91428571428571,58.7,80.29597250619356
14,63.98571428571428,58.48571428571428,82.30810860281935
15,61.699999999999996,48.55714285714286,62.01718025088751
16,64.38571428571429,55.042857142857144,71.68224814954577
17,68.01428571428572,59.285714285714285,73.65074273604965
18,72.3,65.57142857142856,79.41154942696927
19,76.54285714285713,70.88571428571429,82.69847088732169
20,75.77142857142857,68.37142857142858,77.86342151369755
21,70.82857142857142,61.34285714285714,71.9682399285924
22,76.97142857142856,67.72857142857143,73.18556247956553
23,75.92857142857143,67.14285714285714,74.24916614585464
24,80.64285714285714,71.5142857142857,73.81892733380342
25,84.72857142857143,75.25714285714287,73.35208094510907
26,84.88571428571429,74.47142857142856,71.0918502699318
27,82.85714285714286,73.45714285714287,73.35193850606485
28,79.45714285714287,73.0,80.68819617385495
29,80.9,73.51428571428572,78.31394618364979
30,78.74285714285713,68.28571428571429,70.36474004420367
31,82.08571428571429,75.5,80.5300999479965
32,80.94285714285715,73.71428571428571,78.7318338990769
33,79.75714285714285,73.21428571428571,80.47733693308284
34,78.87142857142858,71.62857142857143,78.53138834098756
35,76.27142857142857,67.64285714285714,74.6842310309396
36,77.5,71.0142857142857,80.46864670683141
37,77.32857142857142,71.38571428571429,81.95254774546213
38,79.14285714285714,75.08571428571429,87.4305717485766
39,80.27142857142857,73.24285714285715,79.210822731078
40,72.37142857142857,60.85714285714287,67.13817855391684
41,79.64285714285714,74.47142857142856,84.26026833541202
42,68.92857142857143,62.08571428571428,78.8306563986972
43,61.885714285714286,52.385714285714286,71.01260972771964
44,66.6857142857143,61.38571428571429,83.07811656497832
45,60.51428571428572,47.871428571428574,63.036927738169915
46,61.228571428571435,54.3,77.96054998416814
47,55.800000000000004,48.17142857142857,75.49577025435052
48,53.08571428571429,44.24285714285713,71.84717747326714
49,50.457142857142856,45.114285714285714,81.82975931147696
50,53.78571428571429,44.528571428571425,70.79571120782663
51,54.08571428571428,48.228571428571435,80.52530640440449
52,47.92857142857142,41.4,78.00118323574648
53,47.050000000000004,36.525,66.64867634506535
