week,temp,dewp,hum
1,21.025000000000002,9.9,61.618897363190015
2,32.0,19.957142857142856,60.7185711031393
3,33.900000000000006,19.557142857142857,55.31124457859601
4,14.780000000000001,7.699999999999998,73.02324633026781
5,17.885714285714286,4.642857142857143,55.538382294182895
6,32.44285714285714,18.557142857142857,56.181451856159356
7,22.657142857142855,11.271428571428572,61.13808837818251
8,30.757142857142856,15.042857142857144,51.65888956069497
9,31.52857142857143,16.914285714285715,54.309491230318365
10,29.057142857142857,18.942857142857143,65.51649204432299
11,19.2,7.428571428571429,59.59383290622798
12,39.971428571428575,27.085714285714285,59.71150078232963
13,27.571428571428573,19.099999999999998,70.0987189689973
14,29.928571428571427,20.12857142857143,66.51324693611429
15,41.78571428571429,27.285714285714285,56.12306388167877
16,38.771428571428565,25.75714285714286,59.226200330743
17,46.51428571428572,23.699999999999996,40.37990913415154
18,35.24285714285715,26.24285714285714,69.43866029823552
19,44.0,26.085714285714285,49.06157469846667
20,49.82857142857143,21.2,32.10098195185626
21,57.628571428571426,27.342857142857145,31.191111035826623
22,60.685714285714276,34.74285714285714,37.72812640854333
23,50.128571428571426,38.77142857142858,64.87833294473033
24,51.02857142857143,37.68571428571429,60.137050226913956
25,55.771428571428565,45.65714285714286,68.74362734146389
26,59.18571428571429,38.67142857142858,46.466332168868654
27,65.6,44.82857142857143,47.000325022012284
28,59.128571428571426,43.58571428571428,56.30322341871958
29,65.55714285714285,43.21428571428572,44.25812518239859
30,67.74285714285715,43.08571428571429,40.83361050013233
31,62.08571428571429,45.24285714285715,53.996465898742386
32,62.4,44.92857142857143,52.76794361305759
33,58.64285714285713,41.0,51.86682854053023
34,63.971428571428575,41.84285714285715,44.3736676838994
35,64.92857142857143,39.785714285714285,39.63008555257173
36,66.07142857142857,40.15714285714286,38.6402841482349
37,57.34285714285714,26.657142857142862,30.634991250890607
38,63.8142857142857,39.814285714285724,41.248694067873664
39,57.728571428571435,26.87142857142857,30.481304721856432
40,42.885714285714286,26.857142857142858,52.856973725561105
41,27.0,18.62857142857143,70.3331734837858
42,42.785714285714285,26.62857142857143,52.56192253535438
43,40.6,29.028571428571432,63.107417112248754
44,38.357142857142854,23.228571428571428,54.16873550790432
45,39.300000000000004,17.92857142857143,41.68485741033695
46,27.9,15.9,60.24922914913664
47,30.25714285714286,17.242857142857144,57.99588507274067
48,31.628571428571426,20.442857142857147,62.921951925633145
49,14.085714285714287,4.499999999999999,65.07090368303702
50,3.3285714285714283,-6.942857142857142,61.50113274977945
51,27.94285714285714,18.32857142857143,66.79236950353629
52,18.885714285714283,11.542857142857144,72.61967286259214
53,17.225,7.75,65.81912844685485
