week,temp,dewp,hum
1,39.75,29.725,67.10348600698502
2,48.371428571428574,38.357142857142854,68.15851172121953
3,31.75714285714286,13.400000000000002,46.16963195110985
4,37.44285714285714,21.857142857142858,52.997452988966266
5,39.84285714285714,27.085714285714285,60.010663710848355
6,39.75714285714286,20.485714285714288,45.68009132700768
7,55.75714285714286,37.285714285714285,49.78660713930672
8,40.028571428571425,21.842857142857145,47.875365945612444
9,42.12857142857143,28.957142857142856,59.31670922627339
10,44.228571428571435,30.800000000000004,58.99306937985336
11,53.82857142857143,38.91428571428571,56.926480817131775
12,49.57142857142857,38.385714285714286,65.24516104821754
13,53.728571428571435,45.214285714285715,72.81757078458354
14,58.32857142857143,43.857142857142854,58.54231179773165
15,54.34285714285715,37.228571428571435,52.29581602508012
16,57.05714285714286,41.65714285714286,56.318139074982675
17,65.18571428571428,46.24285714285715,50.30841883141834
18,69.04285714285714,58.22857142857142,68.45751400255436
19,68.72857142857143,63.19999999999999,82.5467342552045
20,64.51428571428572,59.08571428571428,82.55479494342839
21,63.285714285714285,52.58571428571429,68.09728181077821
22,72.04285714285713,66.1,81.58796219163922
23,72.6,64.75714285714287,76.41439363134558
24,74.28571428571426,67.38571428571427,79.09520603078579
25,76.4857142857143,70.14285714285714,80.78704262967968
26,77.95714285714287,65.84285714285714,66.3681960656331
27,74.92857142857144,60.48571428571428,60.805626925685296
28,74.64285714285714,66.24285714285715,75.12784768645592
29,75.84285714285714,65.15714285714286,69.5081321573715
30,75.47142857142858,65.92857142857143,72.28568334526727
31,77.34285714285714,71.67142857142856,82.71078870656956
32,76.85714285714286,68.5,75.43755809778496
33,76.20000000000002,69.94285714285714,81.00300934731189
34,78.1,71.11428571428571,79.15869888463602
35,75.47142857142856,68.39999999999999,78.72269188207525
36,68.64285714285714,59.31428571428571,72.15124513986873
37,70.07142857142857,62.65714285714286,77.35238987883167
38,70.71428571428571,66.77142857142857,87.35490908244635
39,70.54285714285714,67.08571428571429,88.82510890995172
40,60.89999999999999,50.74285714285714,69.20578055243713
41,64.68571428571428,58.15714285714286,79.37938063780103
42,52.471428571428575,48.91428571428572,87.65087691885444
43,56.457142857142856,47.1,70.81412944232865
44,57.3,54.0,88.72175908832159
45,49.957142857142856,37.74285714285714,62.71527227789767
46,54.971428571428575,50.34285714285715,84.36276006582368
47,51.714285714285715,47.44285714285714,85.29508674073907
48,48.15714285714285,40.642857142857146,75.10382072446905
49,45.97142857142858,38.271428571428565,74.35119720862347
50,38.02857142857143,26.02857142857143,61.662926418305396
51,39.64285714285715,31.6,72.70495677710899
52,38.042857142857144,31.45714285714286,76.94823348029558
53,35.8,22.924999999999997,59.14734583994522
