week,temp,dewp,hum
1,22.875,16.9,77.51955992129804
2,21.37142857142857,16.514285714285712,81.2273158684356
3,8.614285714285712,2.8000000000000003,76.70704194559245
4,15.37142857142857,9.385714285714284,76.77065084892283
5,17.414285714285715,10.157142857142858,72.73425136367973
6,21.614285714285717,13.642857142857142,70.93731614278043
7,34.98571428571429,30.957142857142856,85.07905866456447
8,24.72857142857143,17.900000000000002,74.89532426695862
9,23.357142857142858,16.87142857142857,75.87270390858383
10,30.699999999999996,20.885714285714283,66.56992275018332
11,32.31428571428572,23.4,69.34472714813711
12,40.17142857142858,26.271428571428572,57.29063430817409
13,39.84285714285714,26.142857142857142,57.71881890681979
14,40.971428571428575,29.500000000000004,63.414360951389284
15,38.285714285714285,20.542857142857144,48.497584614758665
16,47.05714285714286,25.628571428571433,42.87291637928306
17,49.07142857142857,39.25714285714286,68.77425205052005
18,54.05714285714284,42.357142857142854,64.50876996214434
19,57.357142857142854,43.02857142857143,58.72943960094171
20,54.27142857142858,38.81428571428571,55.795016130450925
21,62.01428571428571,43.65714285714286,50.9599018288734
22,57.4,46.128571428571426,65.98384525579768
23,57.971428571428575,42.542857142857144,56.38601666555484
24,60.82857142857143,51.54285714285714,71.4645684767743
25,68.67142857142856,58.68571428571429,70.47930422494532
26,75.34285714285714,62.51428571428572,64.43012642009688
27,62.857142857142854,54.65714285714285,74.57226802195093
28,65.89999999999999,52.714285714285715,62.454259267480474
29,63.27142857142858,50.82857142857142,63.85517762797658
30,67.98571428571428,59.3,73.76075879343173
31,68.1,56.18571428571429,65.69248073925093
32,68.27142857142857,57.39999999999999,68.23158021355579
33,72.0,62.74285714285714,72.6676572549955
34,68.44285714285714,61.02857142857143,77.2146672940574
35,62.08571428571428,55.58571428571428,79.25585460687779
36,59.52857142857143,50.01428571428571,70.72583622740373
37,64.25714285714285,56.51428571428572,75.9489696844847
38,60.08571428571428,49.628571428571426,68.34855122606047
39,63.042857142857144,57.32857142857143,81.61148565954566
40,50.057142857142864,43.214285714285715,77.24858857114718
41,46.542857142857144,40.41428571428571,79.10008392040424
42,39.3,29.914285714285715,68.81765644440418
43,49.057142857142864,43.25714285714286,80.31120864188287
44,50.31428571428571,43.67142857142858,77.86447283013226
45,42.17142857142857,33.885714285714286,72.26487132260498
46,45.51428571428572,36.77142857142858,71.32000916774089
47,42.785714285714285,37.01428571428571,79.90316868602085
48,40.41428571428572,37.114285714285714,87.90309871059605
49,33.971428571428575,28.742857142857144,80.95487833134726
50,26.32857142857143,21.228571428571428,80.78136028621063
51,25.557142857142857,21.314285714285717,83.7079341961913
52,25.928571428571434,22.599999999999998,87.02489356713195
53,24.099999999999998,18.3,78.21860399817061
