week,temp,dewp,hum
1,46.62500000000001,38.349999999999994,72.76135403224086
2,38.300000000000004,27.0,63.509329812820205
3,32.84285714285714,14.442857142857145,46.263617817083244
4,38.17142857142858,20.457142857142856,48.53803667809593
5,36.06666666666666,26.75,68.63189912088204
6,45.65714285714286,27.62857142857143,49.092645897803486
7,56.275,50.15,79.89319441519692
8,42.71666666666667,27.066666666666663,53.66254331520184
9,44.84285714285714,33.385714285714286,63.95385238560812
10,52.17142857142857,38.88571428571429,60.4267941307098
11,49.08571428571428,38.528571428571425,66.80961234745112
12,55.65714285714285,43.01428571428572,62.415273758906864
13,56.08571428571429,45.785714285714285,68.29734746072552
14,56.25714285714285,39.24285714285714,52.78795246353427
15,50.65714285714286,34.17142857142857,53.053577569383556
16,57.76666666666667,47.383333333333326,68.27419916132526
17,67.02857142857142,48.65714285714286,51.677540142625055
18,66.07142857142857,61.042857142857144,83.84057320729286
19,65.8,59.62857142857143,80.48548071958224
20,65.55,57.9,76.31867070127939
21,68.05,56.56666666666666,66.71796251690826
22,72.04285714285714,62.300000000000004,71.4398934807837
23,71.84285714285714,59.914285714285725,66.09701075607731
24,76.6857142857143,67.68571428571428,73.77300287982182
25,83.0,71.0,67.19693770592839
26,84.81428571428572,72.8,67.36460035213848
27,78.17142857142856,64.2,62.23564695690007
28,79.7,65.18571428571428,61.25724329278943
29,76.72857142857143,65.91428571428573,69.29229159930222
30,75.07142857142857,64.8,70.43696821371309
31,74.48571428571428,67.07142857142857,77.71980737680302
32,80.58571428571429,70.64285714285714,71.80064026272109
33,77.3,67.04285714285714,70.70205580765318
34,73.87142857142855,64.45714285714284,72.45198989083951
35,71.62857142857142,61.42857142857144,70.25369247220135
36,67.64285714285714,58.34285714285714,72.12447731604762
37,73.52857142857144,65.54285714285713,76.11598215987479
38,70.7,64.55714285714285,80.92704067806842
39,69.9,60.942857142857136,73.23555613184082
40,62.371428571428574,45.82857142857143,54.65549739061556
41,56.8,49.05714285714286,75.26667135245997
42,51.779999999999994,41.42,67.64384950411959
43,57.057142857142864,44.199999999999996,62.08670753211724
44,56.214285714285715,46.25714285714285,69.20343506163162
45,57.857142857142854,40.614285714285714,52.558124608614676
46,58.04285714285715,44.24285714285714,60.022233309192416
47,52.042857142857144,39.52857142857143,62.2547105004258
48,51.442857142857136,35.114285714285714,53.50447114467318
49,36.84285714285714,22.285714285714285,55.253739562327766
50,35.9,23.54285714285714,60.4607076244467
51,37.05714285714286,24.785714285714285,60.838947690863634
52,40.457142857142856,28.757142857142856,62.75783082999196
53,34.4,23.225,63.322434178176536
