week,temp,dewp,hum
1,57.85000000000001,52.75,83.0920460053251
2,56.68571428571429,48.7,74.57628417994074
3,41.34285714285714,25.599999999999998,53.247978946767994
4,45.24285714285714,34.357142857142854,65.4816916666445
5,50.15714285714286,39.285714285714285,66.1233607227173
6,48.31428571428571,31.97142857142857,53.00436628218379
7,59.199999999999996,50.32857142857142,72.40012837708795
8,50.41428571428572,36.65714285714285,59.08093263205563
9,55.25714285714285,42.24285714285714,61.47952171032522
10,56.24285714285715,42.042857142857144,58.86692167954223
11,61.65714285714285,54.642857142857146,77.75336321673313
12,62.357142857142854,48.285714285714285,59.98351122574369
13,62.71428571428571,54.857142857142854,75.49547750170373
14,62.114285714285714,51.871428571428574,69.12080291708345
15,59.228571428571435,44.64285714285715,58.41114501256287
16,63.37142857142858,54.5,72.81954531991502
17,68.55714285714285,56.1,64.46880692438054
18,71.55714285714286,64.45714285714287,78.33244398378925
19,75.10000000000001,68.05714285714286,78.77071240246968
20,73.61428571428571,66.55714285714285,78.61429066333726
21,68.62857142857142,57.97142857142857,68.79879520228602
22,73.58571428571429,63.60000000000001,70.98975840062681
23,72.97142857142858,63.114285714285714,71.24765694027543
24,79.82857142857142,68.12857142857143,67.53647791909967
25,83.8142857142857,68.7,60.51338207154884
26,86.21428571428571,69.17142857142858,56.94553100088717
27,86.00000000000001,64.65714285714286,49.055248910780406
28,80.58571428571429,70.04285714285714,70.34834980237396
29,79.45714285714287,68.87142857142858,70.12880398399413
30,77.78571428571429,66.42857142857143,68.11386825074827
31,77.61428571428573,72.5,84.30069482656155
32,80.68571428571428,72.18571428571428,75.40996532272524
33,81.02857142857142,71.41428571428573,72.64975781661339
34,77.94285714285714,70.08571428571429,76.83388846221591
35,74.61428571428571,63.89999999999999,69.30788256813712
36,75.21428571428571,64.22857142857143,68.7174370708012
37,75.42857142857143,69.85714285714286,82.8672674526275
38,76.82857142857144,71.1,82.51688308492385
39,77.3,71.3,81.79193344641833
40,70.4,59.22857142857142,67.73849894761939
41,74.01428571428572,69.00000000000001,84.37134335613882
42,64.9,58.92857142857143,80.9954586727567
43,58.385714285714286,49.84285714285714,73.20702122708713
44,61.7,54.32857142857142,76.75152799934683
45,59.31428571428571,48.24285714285714,66.71063393368479
46,59.07142857142857,49.300000000000004,70.00317276963382
47,52.114285714285714,44.91428571428572,76.38584429557525
48,51.47142857142857,42.142857142857146,70.35166416707989
49,44.24285714285714,38.58571428571429,80.37847577939607
50,50.61428571428571,41.471428571428575,70.76332889469047
51,49.37142857142857,41.957142857142856,75.50985803594895
52,48.14285714285715,37.84285714285715,67.3729079415416
53,44.5,34.8,68.55567486017516
