week,temp,dewp,hum
1,60.400000000000006,52.375,74.81938838137933
2,50.12857142857143,39.271428571428565,66.1567205606696
3,42.31428571428571,26.357142857142858,52.92548820615933
4,48.75714285714286,34.01428571428571,56.58475991456734
5,45.142857142857146,34.800000000000004,66.90010021242307
6,52.84285714285714,38.028571428571425,57.00931132818069
7,60.128571428571426,49.14285714285715,67.02023772096683
8,52.642857142857146,35.88571428571428,52.78095714246464
9,58.057142857142864,43.871428571428574,59.14725116137759
10,60.75714285714285,45.15714285714286,56.41061009497611
11,54.214285714285715,47.15714285714285,76.98807889499538
12,59.94285714285714,47.17142857142858,62.66066639848676
13,59.885714285714286,50.07142857142857,69.97994379693901
14,60.58571428571428,47.41428571428572,61.8070208854346
15,58.62857142857143,44.07142857142856,58.392251103962565
16,61.471428571428575,52.91428571428571,73.47268139142112
17,70.42857142857143,56.271428571428565,60.85049683417926
18,73.11428571428571,66.85714285714286,80.78106891278902
19,76.07142857142857,69.48571428571428,80.0899441238328
20,74.92857142857143,68.21428571428571,79.65209703890123
21,69.1857142857143,57.58571428571428,66.56895390119105
22,72.74285714285715,63.114285714285714,71.79858129265479
23,73.38571428571429,64.47142857142858,73.68053521507157
24,81.98571428571428,71.41428571428573,70.42373311742686
25,84.34285714285714,71.42857142857143,65.29366843336966
26,86.77142857142859,69.4857142857143,56.54831381678556
27,86.02857142857142,69.19999999999999,57.339993406474065
28,84.10000000000001,72.64285714285714,68.56387778332673
29,84.77142857142857,70.64285714285715,62.70571829965702
30,81.84285714285714,70.88571428571429,69.49305218852945
31,81.05714285714285,74.11428571428571,79.499006100393
32,84.6857142857143,72.31428571428572,66.54349738174125
33,83.72857142857143,71.05714285714285,65.76315202086933
34,82.98571428571428,70.05714285714285,65.10515191809408
35,78.88571428571429,69.12857142857143,72.08883288562158
36,76.28571428571429,64.35714285714286,66.607766710977
37,77.7857142857143,69.21428571428571,74.96847004766339
38,75.04285714285716,70.60000000000001,86.09245323096107
39,72.28571428571429,66.64285714285714,82.45677814709099
40,71.4857142857143,60.84285714285714,69.14535354117015
41,68.82857142857144,64.7,86.69728752779864
42,67.08571428571429,62.0,83.735328945527
43,60.02857142857143,53.57142857142857,79.2157879515324
44,59.62857142857143,54.18571428571429,82.17639604521425
45,59.74285714285713,53.0,78.36781080875913
46,62.057142857142864,55.6,79.37688629484869
47,53.38571428571428,46.628571428571426,77.79073809576882
48,52.92857142857143,44.48571428571428,72.9343191844167
49,42.74285714285714,34.31428571428571,71.91468232185188
50,46.314285714285724,38.44285714285714,73.88784811574742
51,47.29999999999999,38.42857142857143,71.15313244069338
52,46.8,37.442857142857136,69.75605303385255
53,40.725,35.25,80.6807332377605
