week,temp,dewp,hum
1,30.775,22.0,69.57144593736743
2,32.3,26.85714285714286,80.11237163828453
3,19.97142857142857,12.900000000000002,73.61475025236231
4,24.5,16.47142857142857,71.09087583549429
5,27.02857142857143,20.25714285714286,75.31005629667195
6,31.32857142857143,23.185714285714283,71.51076115126507
7,40.442857142857136,32.98571428571429,74.52134894855838
8,30.400000000000002,21.3,68.57823553389579
9,35.74285714285715,24.071428571428573,62.19853140546081
10,41.48571428571428,25.014285714285712,51.68191604896558
11,44.15714285714286,29.128571428571426,55.26685695174518
12,47.07142857142857,30.72857142857143,52.8161609651078
13,47.114285714285714,31.385714285714283,54.151923601382215
14,49.51428571428571,36.65714285714286,61.090948197399484
15,44.17142857142857,30.585714285714282,58.610502346546525
16,51.81428571428571,35.67142857142857,53.95556074716824
17,58.9,42.48571428571428,54.42139693098874
18,64.05714285714285,50.54285714285714,61.46723461792153
19,60.34285714285714,51.11428571428571,71.56508915787789
20,61.300000000000004,47.128571428571426,59.617716581726434
21,66.7,45.61428571428571,46.611535777777334
22,66.47142857142858,56.09999999999999,69.27379172450641
23,64.35714285714285,54.58571428571429,70.56992484238404
24,70.32857142857142,62.45714285714286,76.13963100966126
25,70.1,61.1,73.14382105108007
26,73.0,61.74285714285714,67.82288593363366
27,66.85714285714286,57.785714285714285,72.63963039384467
28,71.42857142857142,57.028571428571425,60.4479978517111
29,70.65714285714286,55.25714285714286,58.19972414287137
30,71.28571428571429,62.60000000000001,74.0739771429102
31,73.27142857142857,65.02857142857144,75.41536312717407
32,71.92857142857143,61.92857142857142,70.78330139013416
33,74.64285714285714,66.75714285714287,76.47719481829509
34,75.22857142857143,66.97142857142858,75.55269816884221
35,70.3142857142857,62.12857142857143,75.299758449208
36,65.08571428571429,51.22857142857142,60.824698637619925
37,66.08571428571429,57.45714285714286,73.72946422477801
38,67.0,54.61428571428571,64.44718381206447
39,67.22857142857143,60.3142857142857,78.49518151886737
40,55.65714285714286,45.74285714285714,69.25350931545928
41,54.300000000000004,45.57142857142856,72.28633326844599
42,43.65714285714285,37.6,79.08129401718591
43,55.17142857142858,42.25714285714286,61.70516627209269
44,54.42857142857143,45.214285714285715,70.98014664770642
45,46.885714285714286,33.65714285714286,59.84133488623986
46,53.199999999999996,40.528571428571425,62.026820586291606
47,50.214285714285715,40.27142857142858,68.56192495694307
48,45.528571428571425,37.82857142857143,74.30753734940258
49,38.2,31.32857142857143,76.07966996685359
50,32.41428571428572,21.32857142857143,63.29534003587782
51,30.485714285714284,22.81428571428571,72.84807267210972
52,30.385714285714283,23.6,75.59581262267008
53,24.6,16.8,71.80888076345799
