week,temp,dewp,hum
1,44.25,16.924999999999997,32.98524172474953
2,42.39999999999999,15.057142857142859,32.6485746104088
3,39.08571428571429,14.842857142857143,36.77436576424216
4,46.42857142857143,14.471428571428572,27.29639946594335
5,34.15714285714286,17.214285714285715,49.50929074470585
6,52.771428571428565,28.0,38.229878426842866
7,49.48571428571428,26.514285714285712,40.60776736183101
8,49.15714285714285,20.128571428571426,31.450158467200033
9,51.628571428571426,21.928571428571427,30.969553612252408
10,61.557142857142864,28.442857142857143,28.3673998365786
11,47.3,30.142857142857142,51.13396066611057
12,63.04285714285714,40.75714285714286,43.959091387920104
13,52.642857142857146,30.91428571428571,43.25572195869251
14,56.342857142857156,23.385714285714283,27.71871116197499
15,56.01428571428572,25.885714285714283,31.130721759934154
16,59.957142857142856,44.114285714285714,55.77881552369178
17,73.98571428571428,43.699999999999996,33.81343781119929
18,63.25714285714286,55.17142857142857,74.92049864084503
19,65.24285714285713,54.114285714285714,67.2577750302206
20,66.27142857142857,53.82857142857142,64.22428146620223
21,69.08571428571429,51.942857142857136,54.39356786436558
22,73.84285714285714,50.99999999999999,44.70888408546425
23,74.95714285714287,56.05714285714286,51.828865305443514
24,76.78571428571429,60.471428571428575,57.132170977242055
25,80.77142857142859,65.75714285714285,60.3360435218361
26,85.35714285714285,61.01428571428572,44.054153418973975
27,81.52857142857142,63.228571428571435,53.89316194819619
28,86.31428571428572,60.58571428571429,42.0831121338328
29,85.68571428571428,58.871428571428574,40.392074019924216
30,82.6,60.199999999999996,46.770751465849166
31,78.61428571428571,65.48571428571428,64.1459391120261
32,86.47142857142856,60.92857142857142,42.38523205191278
33,82.52857142857142,63.81428571428571,53.25501571180206
34,81.62857142857142,60.5,48.785040687178466
35,80.25714285714287,57.542857142857144,45.89865175569357
36,76.57142857142857,58.72857142857142,54.07351867981247
37,73.37142857142855,62.82857142857143,69.59276457710054
38,70.05714285714286,58.48571428571429,66.73773151608853
39,66.17142857142858,49.271428571428565,54.46807793840003
40,66.02857142857144,42.885714285714286,42.994781766255535
41,52.871428571428574,45.9,77.11890187880608
42,58.34285714285714,50.18571428571429,74.2597736867678
43,59.99999999999999,45.271428571428565,58.20063902554542
44,52.857142857142854,34.6,49.761499992896454
45,60.44285714285714,42.442857142857136,51.42513055497398
46,58.614285714285714,49.285714285714285,71.11921304786195
47,48.42857142857142,28.957142857142856,46.70247202271938
48,50.128571428571426,26.800000000000004,40.1187360997576
49,36.714285714285715,23.571428571428577,58.616773993372576
50,33.08571428571428,19.728571428571428,57.56263120006623
51,41.84285714285714,22.45714285714286,45.800961978741164
52,35.614285714285714,22.357142857142858,58.17754243890016
53,35.95,29.075000000000003,75.85464800963251
