week,temp,dewp,hum
1,63.0,58.7,85.85843904879475
2,56.785714285714285,49.99999999999999,77.99686503538015
3,44.628571428571426,33.028571428571425,63.561239413447446
4,49.9,40.15714285714286,69.06024376816731
5,51.38571428571429,42.91428571428571,72.69758696526087
6,52.01428571428572,41.57142857142857,67.45530205597832
7,63.01428571428571,55.87142857142858,77.50575328696124
8,55.414285714285704,44.17142857142858,65.81608323029656
9,58.0,48.98571428571429,71.89347763445839
10,60.057142857142864,50.371428571428574,70.33338104907337
11,61.08571428571429,56.6,85.17741783457289
12,64.3,54.685714285714276,70.96895147167504
13,66.94285714285714,59.35714285714285,76.61679740183286
14,65.84285714285714,56.74285714285714,72.46391468866908
15,65.0142857142857,50.542857142857144,59.447677651518624
16,67.85714285714286,58.97142857142858,73.22332825867564
17,73.14285714285714,62.57142857142857,69.49847458023322
18,76.17142857142858,71.0857142857143,84.29562237722223
19,79.32857142857144,73.44285714285715,82.24565240833613
20,76.95714285714287,71.0,81.88753014447316
21,72.38571428571429,60.699999999999996,66.73281960205185
22,76.97142857142856,67.64285714285714,72.96983508492755
23,77.04285714285713,66.77142857142857,70.64074597216691
24,82.47142857142858,73.62857142857142,74.70230009276983
25,84.31428571428572,73.64285714285714,70.42405128695405
26,88.91428571428573,73.88571428571427,61.326550119061615
27,87.32857142857142,74.08571428571427,64.91672375825982
28,84.79999999999998,76.54285714285713,76.38309886027477
29,83.84285714285716,75.5,76.08422928371724
30,80.71428571428571,75.37142857142858,83.84364459040877
31,84.37142857142858,78.15714285714286,81.68859910580575
32,85.41428571428571,77.78571428571429,78.03994981572733
33,85.62857142857145,76.18571428571428,73.50595903795978
34,82.58571428571429,76.95714285714284,83.16694890696593
35,80.27142857142857,72.02857142857142,76.03197140665641
36,79.22857142857143,67.77142857142857,68.03680706820438
37,78.52857142857144,75.62857142857142,90.8439030526119
38,79.62857142857142,73.35714285714286,81.2062992677887
39,78.74285714285715,75.0,88.33408010214502
40,75.94285714285714,69.67142857142858,80.94515347643723
41,77.08571428571429,73.9857142857143,90.1847540634315
42,72.98571428571428,67.32857142857142,82.4629332235052
43,64.04285714285714,57.5,79.28805530577351
44,63.88571428571428,60.285714285714285,88.07557814685674
45,64.02857142857142,56.51428571428572,76.55833261524815
46,65.44285714285715,58.3,77.71076469818304
47,56.528571428571425,51.699999999999996,83.83924354990292
48,56.471428571428575,48.785714285714285,75.39681985789642
49,48.4,44.44285714285714,86.1210692391821
50,55.69999999999999,49.91428571428571,80.86257602226232
51,52.98571428571428,46.65714285714285,79.02474759043065
52,52.771428571428565,43.54285714285714,70.76360181184914
53,46.65,40.325,78.5086023429297
