week,temp,dewp,hum
11,51.150000000000006,39.4,64.01900236674439
12,54.65714285714286,45.72857142857142,71.77757666682515
13,53.1,35.65714285714286,51.43506316077929
14,51.857142857142854,28.171428571428574,39.81674974141454
15,52.43333333333334,40.05,62.62358143069176
17,61.70000000000001,40.2,45.10367527547357
18,55.357142857142854,42.05714285714286,60.82044111764758
19,62.114285714285714,46.957142857142856,57.55442976019602
20,69.81428571428572,39.785714285714285,33.48490060288682
21,70.41428571428573,45.52857142857143,40.90065615421695
22,74.67142857142856,52.885714285714286,46.61417333104632
23,67.81428571428572,52.771428571428565,58.57877673593187
24,66.0142857142857,51.4,59.26742103854442
25,71.03333333333332,47.71666666666667,43.494818233409895
26,76.84285714285716,47.857142857142854,35.98166981060984
27,80.21428571428571,48.51428571428572,33.004998235332714
28,72.56666666666666,42.86666666666667,34.35301034845892
29,81.74285714285715,44.771428571428565,27.2666926843133
30,79.94285714285714,52.92857142857143,39.21606691579
31,78.92857142857144,57.31428571428571,47.548423446659285
32,71.82857142857144,48.22857142857142,43.15845818700725
33,78.6857142857143,46.32857142857143,31.964183258902334
34,78.3,51.87142857142857,39.81120471768863
35,75.12857142857142,42.199999999999996,30.72569856864394
36,74.94285714285715,45.557142857142864,35.145630164067946
37,72.8,45.51428571428571,37.704686573055035
38,71.24285714285715,54.07142857142857,54.64203343315266
39,74.97142857142858,38.12857142857143,26.37107675306899
40,62.942857142857136,34.357142857142854,34.30676788275516
41,58.449999999999996,32.31666666666666,37.078935244246544
42,60.98571428571428,55.31428571428571,81.59101062802813
43,56.82857142857142,48.95714285714286,74.9089702130494
44,54.21666666666666,35.199999999999996,48.489321779145726
45,55.87142857142857,45.32857142857142,67.64701772853518
46,47.51428571428572,36.65714285714286,65.83720743569744
47,44.51428571428572,38.57142857142857,79.50707022742515
48,46.871428571428574,36.857142857142854,67.9832013776155
49,41.12857142857143,32.900000000000006,72.3198040665349
50,34.61666666666667,26.349999999999998,71.50510110130944
51,46.51428571428571,45.057142857142864,94.63206058665985
52,41.44285714285714,35.74285714285715,80.02074917807612
53,40.925000000000004,39.825,95.82295871737072
