week,temp,dewp,hum
1,7.775,3.9250000000000003,83.90683740085728
2,5.485714285714287,2.5857142857142854,87.51679669896191
3,-1.7428571428571433,-4.485714285714285,87.75371179369178
4,6.214285714285715,3.942857142857143,90.13083244851632
5,8.671428571428573,5.385714285714286,86.16634693746028
6,11.728571428571428,8.985714285714286,88.48751395359446
7,22.35714285714286,20.514285714285712,92.49959054386895
8,12.514285714285716,9.685714285714285,88.18956763039536
9,7.585714285714286,4.7714285714285705,87.98053355398602
10,22.32857142857143,19.542857142857144,88.85780443564586
11,17.74285714285714,14.542857142857141,87.03981019939133
12,36.49999999999999,34.24285714285715,91.43412369907759
13,30.52857142857143,27.585714285714285,88.67648468445421
14,31.099999999999998,27.75714285714286,87.26005877956634
15,35.128571428571426,27.014285714285712,72.01244028069758
16,48.8,35.25714285714286,59.35954798412778
17,46.785714285714285,35.51428571428572,64.67729839272252
18,46.07142857142857,37.74285714285714,72.55138359291553
19,51.31428571428571,39.9,64.88163195382471
20,52.48571428571428,39.728571428571435,61.726963731510985
21,62.84285714285714,43.67142857142857,49.52135382926768
22,59.32857142857143,46.92857142857143,63.46474205046727
23,55.0,42.9,63.643058546774576
24,57.857142857142854,49.5,73.6624426113053
25,68.64285714285715,61.65714285714285,78.41119929580044
26,71.71428571428571,65.27142857142857,80.15969519470491
27,66.14285714285714,58.285714285714285,75.80614387515185
28,66.71428571428571,61.04285714285714,81.99475923251494
29,62.31428571428571,54.72857142857142,76.20868607377173
30,67.34285714285714,59.1,74.87553210789177
31,63.04285714285714,56.17142857142858,78.27353061939895
32,65.8,61.5,86.01438557725916
33,71.12857142857142,67.15714285714286,87.28939604278513
34,61.814285714285724,58.34285714285715,88.38234075852151
35,62.128571428571426,58.09999999999999,86.64963587732773
36,60.385714285714286,55.49999999999999,83.91043504921657
37,65.92857142857143,62.99999999999999,90.28042160946515
38,64.77142857142857,59.01428571428572,81.6089394195578
39,59.300000000000004,56.57142857142857,90.66763383621799
40,46.957142857142856,43.87142857142857,88.95563661437372
41,37.471428571428575,33.371428571428574,84.99040932256247
42,35.199999999999996,33.142857142857146,92.121432861514
43,39.92857142857143,38.61428571428571,95.00571406175399
44,40.8,37.61428571428571,88.31838165256981
45,39.057142857142864,33.95714285714286,81.76607673594387
46,41.87142857142857,36.528571428571425,81.1924546593315
47,33.74285714285715,30.714285714285715,88.52457148093788
48,32.84285714285714,31.657142857142855,95.34045724324235
49,20.714285714285715,19.142857142857142,93.52378106511637
50,4.671428571428571,1.6428571428571428,86.94880810287047
51,6.728571428571429,4.314285714285714,89.56503391007624
52,21.75714285714286,21.571428571428573,99.21821271827874
53,6.125,4.175,91.46875740928098
