week,temp,dewp,hum
1,-9.45,-18.225,64.32747358663885
2,-16.414285714285715,-22.17142857142857,74.25474449146547
3,-3.2142857142857144,-13.457142857142857,60.602517042346605
4,0.8857142857142859,-7.628571428571429,66.62597871923802
5,-7.157142857142857,-16.714285714285715,62.13349839605955
6,-21.357142857142858,2839.971428571428,4852074481.872126
7,-15.871428571428575,2844.442857142857,3669429538.8536563
8,-6.714285714285715,2852.942857142857,2343743589.8705955
9,13.071428571428571,8.471428571428572,81.4877206547162
10,2.142857142857143,-7.0,64.78968603367859
11,9.028571428571428,2.9142857142857155,75.69165039200468
12,-8.17142857142857,-19.24285714285714,57.33192845695319
13,-2.257142857142857,-16.04285714285714,50.8174756311669
14,-2.2285714285714286,-14.785714285714283,54.08708179937383
15,7.828571428571428,-1.1857142857142857,65.970405377415
16,2.2,-8.114285714285714,61.205246075893186
17,20.95714285714286,16.757142857142856,83.5387501474139
18,33.01428571428572,29.51428571428571,86.80666543716156
19,29.099999999999998,25.228571428571428,85.25847577248618
20,31.357142857142858,27.742857142857144,86.30689281311943
21,32.91428571428572,28.485714285714288,83.5696856650564
22,30.742857142857144,26.671428571428574,84.65956790262317
23,40.3,35.228571428571435,81.9512252643956
24,36.642857142857146,32.07142857142857,83.34253086231182
25,35.3,32.114285714285714,88.04230015110882
26,37.48571428571428,34.2,87.80231935440732
27,48.285714285714285,41.300000000000004,76.66744017788518
28,48.628571428571426,43.34285714285714,81.87557106974648
29,54.6,48.17142857142857,78.86012810859707
30,52.17142857142857,47.17142857142857,83.01836103431287
31,51.75714285714286,47.01428571428571,83.79822012992145
32,50.9,46.05714285714286,83.426219665035
33,49.41428571428571,42.98571428571429,78.42876422367334
34,46.88571428571428,39.542857142857144,75.48418390252773
35,45.7,37.642857142857146,73.290186871419
36,47.228571428571435,41.714285714285715,81.05647108297352
37,43.12857142857143,36.285714285714285,76.62553961106096
38,43.24285714285714,37.51428571428572,80.07466203381097
39,36.271428571428565,28.157142857142862,72.13587027030245
40,34.199999999999996,26.057142857142857,71.82657759612799
41,37.44285714285714,32.34285714285714,81.6452619249149
42,36.271428571428565,29.514285714285716,76.25081980170292
43,27.300000000000004,19.75714285714286,72.9035041200186
44,24.242857142857144,20.014285714285712,83.6672216981566
45,17.7,10.857142857142856,74.12059486695762
46,14.671428571428569,8.971428571428572,77.69329724669475
47,-0.10000000000000041,-6.071428571428571,75.24825449158502
48,7.428571428571428,3.728571428571428,84.46361373137958
49,12.0,8.671428571428573,86.20493139232711
50,14.471428571428572,11.385714285714284,87.29198113806406
51,-7.157142857142857,-14.57142857142857,69.26984923829326
52,16.371428571428574,13.200000000000001,87.07023008125428
53,11.850000000000001,8.375,85.62954964504868
