week,temp,dewp,hum
1,32.025,10.125,39.5066479387341
2,36.18571428571429,22.571428571428573,57.39199365523007
3,25.314285714285713,8.242857142857144,47.780106159205914
4,31.099999999999998,13.299999999999999,47.20364530510823
5,32.38571428571429,15.600000000000003,49.55989471522412
6,33.52857142857143,19.957142857142856,57.10436147967276
7,42.75714285714286,27.285714285714285,54.06487197797806
8,33.24285714285714,18.28571428571429,53.77628858754707
9,35.6,19.114285714285717,50.724918310685275
10,37.128571428571426,22.771428571428572,55.76393361375045
11,43.042857142857144,28.75714285714286,56.803687928605584
12,44.17142857142857,30.0,57.233031781868625
13,44.542857142857144,28.357142857142858,52.76919676060666
14,51.128571428571426,38.67142857142857,62.27383443191088
15,47.285714285714285,30.699999999999996,52.331338996270006
16,51.0,31.385714285714293,46.841577648609196
17,57.642857142857146,42.714285714285715,57.43235740525737
18,64.65714285714286,51.58571428571428,62.559962403846534
19,61.31428571428571,53.77142857142858,76.23856323447023
20,61.942857142857136,49.142857142857146,62.84778164062694
21,65.01428571428572,46.01428571428572,50.174151940403824
22,64.67142857142858,55.4,71.89775864931241
23,64.77142857142857,54.885714285714286,70.32079409564602
24,69.25714285714287,64.24285714285713,84.08149299592328
25,65.82857142857142,59.98571428571428,81.43500140243238
26,73.65714285714286,62.8142857142857,68.89311513867295
27,72.64285714285714,58.92857142857143,62.11132213435242
28,71.38571428571427,56.47142857142857,59.33086350803234
29,73.65714285714286,55.98571428571429,53.99581482001609
30,72.61428571428571,62.442857142857136,70.42788732076608
31,77.0,67.12857142857142,71.6193316088306
32,74.42857142857143,61.228571428571435,63.48118821414145
33,77.42857142857143,66.14285714285714,68.24350906213695
34,79.21428571428571,68.54285714285714,69.8977266927138
35,74.22857142857141,63.14285714285713,68.36979139849603
36,68.42857142857143,52.771428571428565,57.354720271107205
37,66.04285714285714,57.5,73.95305554575748
38,64.17142857142856,52.75714285714286,66.43430962096593
39,66.8,56.85714285714287,70.39040890358149
40,59.442857142857136,49.84285714285714,70.4916702203929
41,59.72857142857142,47.25714285714285,63.34463209345164
42,46.17142857142857,37.98571428571429,72.96949027041683
43,55.800000000000004,45.64285714285713,68.63532588884924
44,54.657142857142865,48.971428571428575,81.08640919213208
45,46.58571428571429,34.42857142857143,62.41462236257733
46,53.4,45.32857142857143,74.01868631515634
47,50.628571428571426,40.142857142857146,67.18010809036382
48,48.214285714285715,40.314285714285724,73.99455997700673
49,44.02857142857143,35.15714285714285,70.7966877909852
50,36.199999999999996,22.857142857142858,58.05296309610711
51,33.01428571428572,20.957142857142856,60.82384406038952
52,35.01428571428571,25.814285714285713,68.83928633472695
53,28.925,15.174999999999999,55.97865867310007
