week,temp,dewp,hum
1,40.099999999999994,25.25,55.06749877525778
2,40.42857142857143,19.3,42.311418451327164
3,36.25714285714286,15.014285714285714,41.40249246407788
4,44.1,18.642857142857142,35.72024813491626
5,32.98571428571429,21.228571428571428,61.59800650988972
6,49.61428571428571,31.328571428571426,49.20009948130857
7,49.82857142857142,35.01428571428572,56.57817181826689
8,47.67142857142857,24.685714285714287,40.283409097539725
9,48.94285714285714,27.97142857142857,44.00086601485139
10,60.00000000000001,38.24285714285714,44.386324295359195
11,49.38571428571429,36.65714285714285,61.38428559643548
12,62.91428571428571,46.142857142857146,54.26276659912958
13,52.471428571428575,38.15714285714285,58.08447272001443
14,56.44285714285714,29.400000000000002,35.41527921346714
15,56.24285714285714,29.157142857142855,35.32061375893117
16,59.3,47.1,63.940956927035394
17,71.84285714285714,51.84285714285715,49.33864641537227
18,63.057142857142864,58.44285714285714,84.90093869815908
19,65.48571428571428,58.41428571428571,77.91354175496565
20,67.15714285714284,58.34285714285715,73.34261899585292
21,68.57142857142857,55.457142857142856,62.95330270713586
22,71.67142857142856,56.57142857142857,58.97183425327683
23,74.5142857142857,59.957142857142856,60.50602831414194
24,77.88571428571429,67.47142857142858,70.37994161532744
25,83.05714285714286,68.97142857142858,62.58906706037075
26,85.5857142857143,66.58571428571429,53.153675281187795
27,83.1,64.77142857142857,54.057843673646545
28,85.37142857142858,64.27142857142857,49.38125380930201
29,86.24285714285715,61.58571428571429,43.69989584242539
30,81.89999999999999,62.785714285714285,52.42477318884416
31,78.42857142857144,67.54285714285714,69.3020742264515
32,86.15714285714286,66.2,51.499900304852
33,83.9857142857143,64.75714285714285,52.509726375649265
34,82.31428571428572,62.31428571428571,50.873807657244505
35,80.3,62.685714285714276,55.03504904965209
36,77.11428571428571,60.471428571428575,56.51362198582493
37,76.62857142857142,65.32857142857144,68.12205637617475
38,70.74285714285715,62.84285714285715,76.09956718741526
39,66.91428571428571,54.24285714285714,63.768983430712076
40,65.54285714285716,45.785714285714285,48.83556490021952
41,54.68571428571429,49.58571428571429,82.87873321966715
42,55.91428571428572,50.9,83.2257345064337
43,59.214285714285715,49.34285714285714,69.75823974228341
44,53.75714285714286,41.07142857142857,62.06542602926529
45,59.6,48.17142857142858,65.85774751315073
46,58.300000000000004,53.457142857142856,83.90869731959698
47,48.92857142857143,37.74285714285714,65.16532638730652
48,48.357142857142854,34.32857142857143,58.16235647931576
49,37.32857142857143,24.728571428571428,60.049515519481965
50,32.728571428571435,22.771428571428576,66.42346647415596
51,38.34285714285714,25.27142857142857,59.025068512553794
52,38.98,30.139999999999997,70.32434744703629
53,35.425,29.75,79.60981686768726
