week,temp,dewp,hum
1,54.075,43.825,68.1968588395797
2,56.77142857142858,36.14285714285714,45.878508551065856
3,66.62857142857142,28.728571428571428,24.03673623640226
4,65.54285714285716,41.028571428571425,40.707557625391985
5,59.17142857142857,31.271428571428572,34.64291341029034
6,59.885714285714286,38.214285714285715,44.517416746495954
7,50.9,36.89999999999999,58.58517848588632
8,57.15714285714286,40.0,52.62887348348318
9,61.58571428571428,45.971428571428575,56.496649796953335
10,57.34285714285715,43.857142857142854,60.65226586725417
11,56.528571428571425,43.74285714285714,62.18754327869694
12,60.18571428571429,47.88571428571429,63.81140764183022
13,61.314285714285724,37.91428571428571,41.82165530413787
14,60.67142857142857,42.971428571428575,52.05506625317844
15,60.34285714285715,43.07142857142857,52.868242845713965
16,61.51428571428571,41.642857142857146,48.0075093061257
17,67.54285714285714,45.128571428571426,44.44823798534425
18,60.942857142857136,47.78571428571428,61.886397760529576
19,68.47142857142858,53.628571428571426,59.09807017650315
20,66.05714285714285,55.94285714285714,69.8766690951705
21,65.68571428571428,55.11428571428572,68.68709845762157
22,63.814285714285724,54.62857142857142,72.03478723338192
23,64.44285714285714,55.0,71.4279533664099
24,65.12857142857142,54.7,68.9833056103579
25,67.31428571428572,57.1,69.75949605212247
26,67.1,56.557142857142864,68.91431445732208
27,67.05714285714286,57.24285714285714,70.74448727050962
28,70.6,57.25714285714286,62.68721016027185
29,72.98571428571428,59.1,61.77499116313185
30,74.92857142857143,62.08571428571429,64.34817423868748
31,71.7857142857143,61.61428571428571,70.34119982554164
32,72.47142857142858,56.95714285714286,58.20263851237218
33,68.7,59.24285714285715,71.82659889054379
34,69.2,59.62857142857142,71.58504119488936
35,77.88571428571429,54.628571428571426,44.649244919518026
36,78.67142857142856,61.199999999999996,55.08783636379944
37,72.74285714285713,61.1,66.87508480367732
38,72.07142857142857,61.3,68.89453802988635
39,74.85714285714286,58.1,55.97523691632196
40,69.71428571428572,50.08571428571429,49.70152499923291
41,63.78571428571428,51.58571428571428,64.49464371719458
42,68.52857142857142,58.40000000000001,70.10460647517873
43,68.44285714285715,55.61428571428571,63.5932302273832
44,65.94285714285715,37.6,35.12440402887155
45,63.685714285714276,52.95714285714286,68.07102569722454
46,63.3,47.142857142857146,55.59060503042286
47,60.84285714285715,41.557142857142864,49.00020691726607
48,61.78571428571429,36.614285714285714,39.08004178541221
49,58.35714285714287,42.042857142857144,54.55215180215178
50,53.57142857142857,41.971428571428575,64.69688104983753
51,61.25714285714285,39.32857142857142,44.28869625227212
52,55.142857142857146,36.957142857142856,50.25486606306979
53,56.15,40.0,54.577797669911575
