week,temp,dewp,hum
1,25.099999999999998,18.0,74.06411111557614
2,26.571428571428573,19.271428571428572,73.58534523331276
3,21.557142857142857,14.642857142857142,74.29196426612464
4,26.442857142857143,19.37142857142857,74.29408175270201
5,23.199999999999996,16.614285714285717,75.52970990642396
6,30.74285714285714,20.857142857142858,66.37391388027777
7,33.785714285714285,25.471428571428568,71.27243074945815
8,26.471428571428568,17.67142857142857,68.98825829111875
9,23.599999999999994,15.5,70.76787771227366
10,34.54285714285714,27.6,75.5085071855573
11,27.58571428571429,19.900000000000002,72.49167688938826
12,50.0,34.95714285714286,56.091164726555384
13,37.3,28.614285714285717,70.57878606396551
14,38.471428571428575,26.957142857142856,62.97328460180807
15,38.81428571428571,28.38571428571429,65.8920980566829
16,51.942857142857136,39.042857142857144,61.31262900660971
17,55.314285714285724,37.45714285714286,50.935124448081126
18,51.42857142857143,40.271428571428565,65.54706372044366
19,57.971428571428575,43.98571428571429,59.58893010113637
20,56.371428571428574,41.95714285714285,58.40080751365792
21,68.91428571428573,49.71428571428572,50.37970017641625
22,64.08571428571429,49.65714285714286,59.418179665390056
23,63.114285714285714,45.78571428571429,53.15966312844207
24,59.25714285714285,53.48571428571429,81.16902929687073
25,72.11428571428571,63.52857142857143,74.41223917292864
26,76.41428571428571,64.81428571428572,67.39046073042246
27,69.8,58.48571428571428,67.32577885813414
28,74.60000000000001,64.58571428571429,71.02275260933608
29,68.2,57.57142857142857,68.82237511577561
30,70.82857142857144,59.5,67.40784153971353
31,65.75714285714285,56.81428571428571,72.86743981777803
32,73.31428571428572,65.15714285714286,75.64462163500684
33,72.85714285714286,64.4,74.81642961660849
34,64.01428571428572,56.31428571428571,76.04492860235848
35,65.25714285714285,58.300000000000004,78.21437645580555
36,61.528571428571425,55.75714285714285,81.33456028119845
37,65.2,59.57142857142857,82.01451303235505
38,62.357142857142854,53.98571428571429,74.06007140728067
39,57.771428571428565,48.81428571428571,72.02345177202872
40,49.95714285714286,37.285714285714285,61.59884699142473
41,41.9,32.92857142857143,70.27904976381805
42,39.74285714285715,33.957142857142856,79.61062790678494
43,45.0,39.92857142857143,82.2924593903404
44,45.41428571428571,37.41428571428572,73.4258261222245
45,47.885714285714286,34.55714285714286,59.740613177200565
46,45.5,37.85714285714287,74.4714985918149
47,37.942857142857136,28.571428571428573,68.69862137873606
48,38.67142857142857,29.314285714285713,68.82422687971544
49,27.000000000000004,16.414285714285715,63.93209560071678
50,11.414285714285715,5.8428571428571425,77.83907276391172
51,18.414285714285715,13.957142857142857,82.42360905697595
52,22.75714285714286,19.87142857142857,88.50098066411464
53,18.4,14.475000000000001,84.36513041979569
